St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1512 2020]
40,50,20,Mode,40,[   0  458 1707 2020]
40,50,20,Median,40,[   0  378 1026 1707 2020]
40,50,20,Mode,40,[   0  973 1707 2020]
40,50,20,Median,40,[   0  378  973 1272 1707 2020]
40,50,20,Mode,40,[   0  973 1707 2020]
40,50,20,Median,40,[   0  104  413  973 1272 1707 2020]
40,50,20,Mode,40,[   0  144  458  973 1707 2020]
40,50,20,Median,40,[   0  104  413  973 1557 1707 2020]
40,50,20,Mode,40,[   0  144  458  973 1234 1557 1707 2020]
40,50,20,Median,40,[   0  104  413  773  983 1557 1707 2020]
40,50,20,Mode,40,[   0  144  458  973 1234 1557 1707 2020]
40,50,20,Median,40,[   0  104  413  773  983 1557 1707 1928 2020]
40,50,20,Mode,40,[   0  144  458  973 1234 1557 1707 1928 2020]
40,50,20,Median,40,[   0  104  378  458  773  983 1557 1707 1928 2020]
40,50,20,Mode,40,[   0  144  378  458  973 1234 1557 1707 1928 2020]
40,50,20,Median,40,[   0  104  378  458  773  983 1512 1557 1707 1928 2020]
40,50,20,Mode,40,[   0  144  378  458  973 1512 1557 1707 1928 2020]
