St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 779 969]
40,50,20,Mode,40,[  0 372 969]
40,50,20,Median,40,[  0 185 372 969]
40,50,20,Mode,40,[  0 232 372 969]
40,50,20,Median,40,[  0 185 372 737 919 969]
40,50,20,Mode,40,[  0 232 372 919 969]
40,50,20,Median,40,[  0 437 737 969]
40,50,20,Mode,40,[  0 372 919 969]
40,50,20,Median,40,[  0 405 628 779 919 969]
40,50,20,Mode,40,[  0 328 372 628 779 919 969]
40,50,20,Median,40,[  0 437 628 779 919 969]
40,50,20,Mode,40,[  0 232 372 437 628 779 919 969]
40,50,20,Median,40,[  0 437 628 737 779 919 969]
40,50,20,Mode,40,[  0 232 372 628 737 779 919 969]
40,50,20,Median,40,[  0 328 372 737 779 919 969]
40,50,20,Mode,40,[  0 328 372 737 779 919 969]
40,50,20,Median,40,[  0 161 232 328 372 628 737 779 919 969]
40,50,20,Mode,40,[  0 161 232 328 372 628 737 779 919 969]
