,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
46,2,31,40,[   0  505  681 1046],0.14329196327676838,54.24985210435273,2.3248897811617972
47,2,31,60,[   0  505  681 1046],0.14329196327676838,54.24985210435273,2.3248897811617972
48,2,32,0,[   0  342  554 1046],0.03798706777448043,43.56170924737193,4.66454839938065
49,2,32,20,[   0  342  554 1046],0.03798706777448043,43.56170924737193,4.66454839938065
50,2,32,40,[   0  342  554 1046],0.03798706777448043,43.56170924737193,4.66454839938065
51,2,32,60,[   0  342  554 1046],0.03798706777448043,43.56170924737193,4.66454839938065
52,2,33,0,[   0  505  681 1046],0.12806812434216977,56.73986784409292,2.4301438016091343
53,2,33,20,[   0  505  681 1046],0.12806812434216977,56.73986784409292,2.4301438016091343
54,2,33,40,[   0  505  681 1046],0.12806812434216977,56.73986784409292,2.4301438016091343
55,2,33,60,[   0  505  681 1046],0.12806812434216977,56.73986784409292,2.4301438016091343
56,2,34,0,[   0  505  681 1046],0.1469734745628457,51.14574648515838,2.3709085046741736
57,2,34,20,[   0  505  681 1046],0.1469734745628457,51.14574648515838,2.3709085046741736
58,2,34,40,[   0  505  681 1046],0.1469734745628457,51.14574648515838,2.3709085046741736
59,2,34,60,[   0  505  681 1046],0.1469734745628457,51.14574648515838,2.3709085046741736
60,2,35,0,[   0  539  681 1046],0.15170990978376273,49.52553428995446,2.346764182444154
61,2,35,20,[   0  539  681 1046],0.15170990978376273,49.52553428995446,2.346764182444154
62,2,35,40,[   0  539  681 1046],0.15170990978376273,49.52553428995446,2.346764182444154
63,2,35,60,[   0  539  681 1046],0.15170990978376273,49.52553428995446,2.346764182444154
64,2,36,0,[   0  287  555 1046],0.03846903136124855,46.74765939761367,4.474568021950069
65,2,36,20,[   0  287  555 1046],0.03846903136124855,46.74765939761367,4.474568021950069
66,2,36,40,[   0  287  555 1046],0.03846903136124855,46.74765939761367,4.474568021950069
67,2,36,60,[   0  287  555 1046],0.03846903136124855,46.74765939761367,4.474568021950069
68,2,37,0,[   0  556  681 1046],0.15071753412510866,49.39319486931704,2.3473369973323495
69,2,37,20,[   0  556  681 1046],0.15071753412510866,49.39319486931704,2.3473369973323495
70,2,37,40,[   0  556  681 1046],0.15071753412510866,49.39319486931704,2.3473369973323495
71,2,37,60,[   0  556  681 1046],0.15071753412510866,49.39319486931704,2.3473369973323495
72,2,38,0,[   0  539  681 1046],0.1511762242487049,49.61484829968126,2.360434990179001
73,2,38,20,[   0  539  681 1046],0.1511762242487049,49.61484829968126,2.360434990179001
74,2,38,40,[   0  539  681 1046],0.1511762242487049,49.61484829968126,2.360434990179001
75,2,38,60,[   0  539  681 1046],0.1511762242487049,49.61484829968126,2.360434990179001
76,2,39,0,[   0  444  555 1046],0.03626040611886865,40.698542710180654,4.844970205779631
77,2,39,20,[   0  444  555 1046],0.03626040611886865,40.698542710180654,4.844970205779631
78,2,39,40,[   0  444  555 1046],0.03626040611886865,40.698542710180654,4.844970205779631
79,2,39,60,[   0  444  555 1046],0.03626040611886865,40.698542710180654,4.844970205779631
80,2,40,0,[   0  168  553 1046],0.03757420448298114,46.31754602707961,4.478969263603657
81,2,40,20,[   0  168  553 1046],0.03757420448298114,46.31754602707961,4.478969263603657
82,2,40,40,[   0  168  553 1046],0.03757420448298114,46.31754602707961,4.478969263603657
83,2,40,60,[   0  168  553 1046],0.03757420448298114,46.31754602707961,4.478969263603657
84,2,41,0,[   0   45  553 1046],0.07973438229031356,57.27972152178633,3.155731837576669
85,2,41,20,[   0   45  553 1046],0.07973438229031356,57.27972152178633,3.155731837576669
86,2,41,40,[   0   45  553 1046],0.07973438229031356,57.27972152178633,3.155731837576669
87,2,41,60,[   0  553 1046],0.07973438229031356,57.27972152178633,3.155731837576669
88,2,42,0,[   0   45  553 1046],0.07687978908022007,50.39474082784723,3.534200293681783
89,2,42,20,[   0   45  553 1046],0.07687978908022007,50.39474082784723,3.534200293681783
90,2,42,40,[   0   45  553 1046],0.07687978908022007,50.39474082784723,3.534200293681783
91,2,42,60,[   0  553 1046],0.07687978908022007,50.39474082784723,3.534200293681783
92,2,43,0,[   0  246  566 1046],0.036609532820815145,40.396114782930454,4.8650802520368455
93,2,43,20,[   0  246  566 1046],0.036609532820815145,40.396114782930454,4.8650802520368455
94,2,43,40,[   0  246  566 1046],0.036609532820815145,40.396114782930454,4.8650802520368455
95,2,43,60,[   0  246  566 1046],0.036609532820815145,40.396114782930454,4.8650802520368455
96,2,44,0,[   0   45  553 1046],0.06876818239325283,47.317705114119505,3.6791482157003847
97,2,44,20,[   0   45  553 1046],0.06876818239325283,47.317705114119505,3.6791482157003847
98,2,44,40,[   0   45  553 1046],0.06876818239325283,47.317705114119505,3.6791482157003847
99,2,44,60,[   0  553 1046],0.06876818239325283,47.317705114119505,3.6791482157003847
100,2,45,0,[   0  246  553 1046],0.03897313755251341,46.926284174651656,4.475401120617043
101,2,45,20,[   0  246  553 1046],0.03897313755251341,46.926284174651656,4.475401120617043
102,2,45,40,[   0  246  553 1046],0.03897313755251341,46.926284174651656,4.475401120617043
103,2,45,60,[   0  246  553 1046],0.03897313755251341,46.926284174651656,4.475401120617043
104,2,46,0,[   0  553 1046],0.033081854434584786,49.805340967039605,4.1173193262867
105,2,46,20,[   0  553 1046],0.033081854434584786,49.805340967039605,4.1173193262867
106,2,46,40,[   0  553 1046],0.033081854434584786,49.805340967039605,4.1173193262867
107,2,46,60,[   0  553 1046],0.033081854434584786,49.805340967039605,4.1173193262867
108,2,47,0,[   0  187  553 1046],0.039092554090980766,47.167600163937834,4.464529915453959
109,2,47,20,[   0  187  553 1046],0.039092554090980766,47.167600163937834,4.464529915453959
110,2,47,40,[   0  187  553 1046],0.039092554090980766,47.167600163937834,4.464529915453959
111,2,47,60,[   0  187  553 1046],0.039092554090980766,47.167600163937834,4.464529915453959
112,2,48,0,[   0  187  553 1046],0.039092554090980766,47.167600163937834,4.464529915453959
113,2,48,20,[   0  187  553 1046],0.039092554090980766,47.167600163937834,4.464529915453959
114,2,48,40,[   0  187  553 1046],0.039092554090980766,47.167600163937834,4.464529915453959
115,2,48,60,[   0  187  553 1046],0.039092554090980766,47.167600163937834,4.464529915453959
116,2,49,0,[   0  307  553 1046],0.037860617615401944,44.474849287458355,4.614696918161365
117,2,49,20,[   0  307  553 1046],0.037860617615401944,44.474849287458355,4.614696918161365
118,2,49,40,[   0  307  553 1046],0.037860617615401944,44.474849287458355,4.614696918161365
119,2,49,60,[   0  307  553 1046],0.037860617615401944,44.474849287458355,4.614696918161365
120,2,50,0,[   0  207  553 1046],0.03948932717467374,47.724206115239056,4.433120089055848
121,2,50,20,[   0  207  553 1046],0.03948932717467374,47.724206115239056,4.433120089055848
122,2,50,40,[   0  207  553 1046],0.03948932717467374,47.724206115239056,4.433120089055848
123,2,50,60,[   0  207  553 1046],0.03948932717467374,47.724206115239056,4.433120089055848
124,3,20,0,[   0  444  552  682  888 1046],0.029376407727575625,45.90011397977985,4.0316361924609785
125,3,20,20,[   0  444  552  682  888 1046],0.029376407727575625,45.90011397977985,4.0316361924609785
126,3,20,40,[   0  444  552  682  888 1046],0.029376407727575625,45.90011397977985,4.0316361924609785
127,3,20,60,[   0  444  552  682  888 1046],0.029376407727575625,45.90011397977985,4.0316361924609785
128,3,21,0,[   0  223  539  681 1046],0.04407857298550771,48.5069031786381,3.040293147455113
129,3,21,20,[   0  223  539  681 1046],0.04407857298550771,48.5069031786381,3.040293147455113
130,3,21,40,[   0  223  539  681 1046],0.04407857298550771,48.5069031786381,3.040293147455113
131,3,21,60,[   0  223  539  681 1046],0.04407857298550771,48.5069031786381,3.040293147455113
132,3,22,0,[   0  503  556  666  681 1046],0.027176166539211673,39.039502128560756,5.456687162886632
133,3,22,20,[   0  503  556  681 1046],0.027176166539211673,39.039502128560756,5.456687162886632
134,3,22,40,[   0  503  556  681 1046],0.027176166539211673,39.039502128560756,5.456687162886632
135,3,22,60,[   0  556  681 1046],0.027176166539211673,39.039502128560756,5.456687162886632
136,3,23,0,[   0  444  553  681 1046],0.024653355399259756,38.01643251152286,5.439319851644583
137,3,23,20,[   0  444  553  681 1046],0.024653355399259756,38.01643251152286,5.439319851644583
138,3,23,40,[   0  444  553  681 1046],0.024653355399259756,38.01643251152286,5.439319851644583
139,3,23,60,[   0  444  553  681 1046],0.024653355399259756,38.01643251152286,5.439319851644583
140,3,24,0,[   0  539  681  842  983 1046],0.10211118313475985,48.71567098887536,3.511268718513128
141,3,24,20,[   0  539  681  842  983 1046],0.10211118313475985,48.71567098887536,3.511268718513128
142,3,24,40,[   0  539  681  842  983 1046],0.10211118313475985,48.71567098887536,3.511268718513128
143,3,24,60,[   0  539  681  842  983 1046],0.10211118313475985,48.71567098887536,3.511268718513128
144,3,25,0,[   0  328  552  667 1046],0.02507095273982044,38.410007234081,5.2239059409303
145,3,25,20,[   0  328  552  667 1046],0.02507095273982044,38.410007234081,5.2239059409303
146,3,25,40,[   0  328  552  667 1046],0.02507095273982044,38.410007234081,5.2239059409303
147,3,25,60,[   0  328  552  667 1046],0.02507095273982044,38.410007234081,5.2239059409303
148,3,26,0,[   0  539  681  842  984 1046],0.10501503432784995,49.561098276013226,3.564124725533997
149,3,26,20,[   0  539  681  842  984 1046],0.10501503432784995,49.561098276013226,3.564124725533997
150,3,26,40,[   0  539  681  842  984 1046],0.10501503432784995,49.561098276013226,3.564124725533997
151,3,26,60,[   0  539  681  842  984 1046],0.10501503432784995,49.561098276013226,3.564124725533997
152,3,27,0,[   0  539  681  842  984 1046],0.10071080907081169,49.99724015312951,3.5413941437290206
153,3,27,20,[   0  539  681  842  984 1046],0.10071080907081169,49.99724015312951,3.5413941437290206
154,3,27,40,[   0  539  681  842  984 1046],0.10071080907081169,49.99724015312951,3.5413941437290206
155,3,27,60,[   0  539  681  842  984 1046],0.10071080907081169,49.99724015312951,3.5413941437290206
156,3,28,0,[   0  539  681  842 1046],0.08383696493023035,50.53041872883654,3.508702342573739
157,3,28,20,[   0  539  681  842 1046],0.08383696493023035,50.53041872883654,3.508702342573739
158,3,28,40,[   0  539  681  842 1046],0.08383696493023035,50.53041872883654,3.508702342573739
159,3,28,60,[   0  539  681  842 1046],0.08383696493023035,50.53041872883654,3.508702342573739
160,3,29,0,[   0   52  486  682 1046],0.08138217172040221,56.13854078189743,4.615673354577826
161,3,29,20,[   0   52  486  682 1046],0.08138217172040221,56.13854078189743,4.615673354577826
162,3,29,40,[   0   52  486  682 1046],0.08138217172040221,56.13854078189743,4.615673354577826
163,3,29,60,[   0  486  682 1046],0.08138217172040221,56.13854078189743,4.615673354577826
164,3,30,0,[   0   71  553  682 1046],0.05890798646590697,51.01770562741935,3.765151962567708
165,3,30,20,[   0   71  553  682 1046],0.05890798646590697,51.01770562741935,3.765151962567708
166,3,30,40,[   0   71  553  682 1046],0.05890798646590697,51.01770562741935,3.765151962567708
167,3,30,60,[   0   71  553  682 1046],0.05890798646590697,51.01770562741935,3.765151962567708
168,3,31,0,[   0  505  681  842  984 1046],0.11537594231742859,53.18098330069826,4.364937977520596
169,3,31,20,[   0  505  681  842  984 1046],0.11537594231742859,53.18098330069826,4.364937977520596
170,3,31,40,[   0  505  681  842  984 1046],0.11537594231742859,53.18098330069826,4.364937977520596
171,3,31,60,[   0  505  681  842  984 1046],0.11537594231742859,53.18098330069826,4.364937977520596
172,3,32,0,[   0  342  554  667 1046],0.04303468853859416,64.10514506742504,4.902977063967994
173,3,32,20,[   0  342  554  667 1046],0.04303468853859416,64.10514506742504,4.902977063967994
174,3,32,40,[   0  342  554  667 1046],0.04303468853859416,64.10514506742504,4.902977063967994
175,3,32,60,[   0  342  554  667 1046],0.04303468853859416,64.10514506742504,4.902977063967994
176,3,33,0,[   0  505  681  829 1046],0.0851578210784162,56.596243828647694,4.033602024457266
177,3,33,20,[   0  505  681  829 1046],0.0851578210784162,56.596243828647694,4.033602024457266
178,3,33,40,[   0  505  681  829 1046],0.0851578210784162,56.596243828647694,4.033602024457266
179,3,33,60,[   0  505  681  829 1046],0.0851578210784162,56.596243828647694,4.033602024457266
180,3,34,0,[   0  505  681  842 1019 1046],0.12796954045896375,50.69283793766044,3.633378779931403
181,3,34,20,[   0  505  681  842 1019 1046],0.12796954045896375,50.69283793766044,3.633378779931403
182,3,34,40,[   0  505  681  842 1046],0.12796954045896375,50.69283793766044,3.633378779931403
183,3,34,60,[   0  505  681  842 1046],0.12796954045896375,50.69283793766044,3.633378779931403
184,3,35,0,[   0  539  681  842 1046],0.11067316462247975,50.146514613570716,3.62066963886126
185,3,35,20,[   0  539  681  842 1046],0.11067316462247975,50.146514613570716,3.62066963886126
186,3,35,40,[   0  539  681  842 1046],0.11067316462247975,50.146514613570716,3.62066963886126
187,3,35,60,[   0  539  681  842 1046],0.11067316462247975,50.146514613570716,3.62066963886126
188,3,36,0,[   0  287  555  666 1046],0.03907035234290577,62.904430189609336,5.0360765140193235
189,3,36,20,[   0  287  555  666 1046],0.03907035234290577,62.904430189609336,5.0360765140193235
190,3,36,40,[   0  287  555  666 1046],0.03907035234290577,62.904430189609336,5.0360765140193235
191,3,36,60,[   0  287  555  666 1046],0.03907035234290577,62.904430189609336,5.0360765140193235
192,3,37,0,[   0  556  681  842 1046],0.08925121775673771,51.43931847251523,3.5273653803048908
193,3,37,20,[   0  556  681  842 1046],0.08925121775673771,51.43931847251523,3.5273653803048908
194,3,37,40,[   0  556  681  842 1046],0.08925121775673771,51.43931847251523,3.5273653803048908
195,3,37,60,[   0  556  681  842 1046],0.08925121775673771,51.43931847251523,3.5273653803048908
196,3,38,0,[   0  539  681  842 1046],0.0940364651564213,51.66520735575645,3.5751246796142375
197,3,38,20,[   0  539  681  842 1046],0.0940364651564213,51.66520735575645,3.5751246796142375
198,3,38,40,[   0  539  681  842 1046],0.0940364651564213,51.66520735575645,3.5751246796142375
199,3,38,60,[   0  539  681  842 1046],0.0940364651564213,51.66520735575645,3.5751246796142375
200,3,39,0,[   0  444  555  667 1046],0.038335419063746407,64.2117502031283,4.879695833218139
201,3,39,20,[   0  444  555  667 1046],0.038335419063746407,64.2117502031283,4.879695833218139
202,3,39,40,[   0  444  555  667 1046],0.038335419063746407,64.2117502031283,4.879695833218139
203,3,39,60,[   0  444  555  667 1046],0.038335419063746407,64.2117502031283,4.879695833218139
204,3,40,0,[   0  168  553  673 1046],0.04375913634509645,62.29122382125497,4.900327229719802
205,3,40,20,[   0  168  553  673 1046],0.04375913634509645,62.29122382125497,4.900327229719802
206,3,40,40,[   0  168  553  673 1046],0.04375913634509645,62.29122382125497,4.900327229719802
207,3,40,60,[   0  168  553  673 1046],0.04375913634509645,62.29122382125497,4.900327229719802
208,3,41,0,[   0   45  553  682 1046],0.07912792874289237,60.490887911396904,5.340266150637709
209,3,41,20,[   0   45  553  682 1046],0.07912792874289237,60.490887911396904,5.340266150637709
210,3,41,40,[   0   45  553  682 1046],0.07912792874289237,60.490887911396904,5.340266150637709
211,3,41,60,[   0  553  682 1046],0.07912792874289237,60.490887911396904,5.340266150637709
212,3,42,0,[   0   45  553  682 1046],0.0791063475874648,57.730271051823834,7.088488751821234
213,3,42,20,[   0   45  553  682 1046],0.0791063475874648,57.730271051823834,7.088488751821234
214,3,42,40,[   0   45  553  682 1046],0.0791063475874648,57.730271051823834,7.088488751821234
215,3,42,60,[   0  553  682 1046],0.0791063475874648,57.730271051823834,7.088488751821234
216,3,43,0,[   0  246  566  615  710 1046],0.025506740606817534,40.792593139332425,5.344723854323895
217,3,43,20,[   0  246  566  615  710 1046],0.025506740606817534,40.792593139332425,5.344723854323895
218,3,43,40,[   0  246  566  615  710 1046],0.025506740606817534,40.792593139332425,5.344723854323895
219,3,43,60,[   0  246  566  710 1046],0.025506740606817534,40.792593139332425,5.344723854323895
220,3,44,0,[   0   45  553  682 1046],0.07972868324786106,56.71586398409225,6.279328495411536
221,3,44,20,[   0   45  553  682 1046],0.07972868324786106,56.71586398409225,6.279328495411536
222,3,44,40,[   0   45  553  682 1046],0.07972868324786106,56.71586398409225,6.279328495411536
223,3,44,60,[   0  553  682 1046],0.07972868324786106,56.71586398409225,6.279328495411536
224,3,45,0,[   0  246  553  667 1046],0.027288483802085706,41.38897543044164,5.190719923074768
225,3,45,20,[   0  246  553  667 1046],0.027288483802085706,41.38897543044164,5.190719923074768
226,3,45,40,[   0  246  553  667 1046],0.027288483802085706,41.38897543044164,5.190719923074768
227,3,45,60,[   0  246  553  667 1046],0.027288483802085706,41.38897543044164,5.190719923074768
228,3,46,0,[   0  553  667 1046],0.02176938856691597,43.52957886695706,5.161146364935663
229,3,46,20,[   0  553  667 1046],0.02176938856691597,43.52957886695706,5.161146364935663
230,3,46,40,[   0  553  667 1046],0.02176938856691597,43.52957886695706,5.161146364935663
231,3,46,60,[   0  553  667 1046],0.02176938856691597,43.52957886695706,5.161146364935663
232,3,47,0,[   0  187  553  667 1046],0.02702394087762548,41.8235837521407,5.184366900077745
233,3,47,20,[   0  187  553  667 1046],0.02702394087762548,41.8235837521407,5.184366900077745
234,3,47,40,[   0  187  553  667 1046],0.02702394087762548,41.8235837521407,5.184366900077745
235,3,47,60,[   0  187  553  667 1046],0.02702394087762548,41.8235837521407,5.184366900077745
236,3,48,0,[   0  187  553  667 1046],0.04141775451184093,66.58769094799852,4.907559616011583
237,3,48,20,[   0  187  553  667 1046],0.04141775451184093,66.58769094799852,4.907559616011583
238,3,48,40,[   0  187  553  667 1046],0.04141775451184093,66.58769094799852,4.907559616011583
239,3,48,60,[   0  187  553  667 1046],0.04141775451184093,66.58769094799852,4.907559616011583
240,3,49,0,[   0  307  553  667 1046],0.03622174712882101,60.52567029209094,4.696130180358271
241,3,49,20,[   0  307  553  667 1046],0.03622174712882101,60.52567029209094,4.696130180358271
242,3,49,40,[   0  307  553  667 1046],0.03622174712882101,60.52567029209094,4.696130180358271
243,3,49,60,[   0  307  553  667 1046],0.03622174712882101,60.52567029209094,4.696130180358271
244,3,50,0,[   0  207  553  667 1046],0.04180773669838804,66.24957887812884,4.976839112605323
245,3,50,20,[   0  207  553  667 1046],0.04180773669838804,66.24957887812884,4.976839112605323
246,3,50,40,[   0  207  553  667 1046],0.04180773669838804,66.24957887812884,4.976839112605323
247,3,50,60,[   0  207  553  667 1046],0.04180773669838804,66.24957887812884,4.976839112605323
248,4,20,0,[   0   81  400  552  682  888 1046],0.010639442611709056,46.47051245345578,5.659958367226687
249,4,20,20,[   0   81  400  552  682  888 1046],0.010639442611709056,46.47051245345578,5.659958367226687
250,4,20,40,[   0   81  400  552  682  888 1046],0.010639442611709056,46.47051245345578,5.659958367226687
251,4,20,60,[   0   81  400  552  682  888 1046],0.010639442611709056,46.47051245345578,5.659958367226687
252,4,21,0,[   0  223  539  681  842 1046],0.03755078765610082,39.97143307327066,4.190459728297599
253,4,21,20,[   0  223  539  681  842 1046],0.03755078765610082,39.97143307327066,4.190459728297599
254,4,21,40,[   0  223  539  681  842 1046],0.03755078765610082,39.97143307327066,4.190459728297599
255,4,21,60,[   0  223  539  681  842 1046],0.03755078765610082,39.97143307327066,4.190459728297599
256,4,22,0,[   0   52  210  503  556  681 1046],0.009154706625904297,39.067476959850744,4.86699815007575
257,4,22,20,[   0   52  210  503  556  681 1046],0.009154706625904297,39.067476959850744,4.86699815007575
258,4,22,40,[   0   52  210  503  556  681 1046],0.009154706625904297,39.067476959850744,4.86699815007575
259,4,22,60,[   0  210  556  681 1046],0.009154706625904297,39.067476959850744,4.86699815007575
260,4,23,0,[   0  444  553  681  842  976 1046],0.016265713770454073,43.19656886719215,5.968768422488418
261,4,23,20,[   0  444  553  681  842  976 1046],0.016265713770454073,43.19656886719215,5.968768422488418
262,4,23,40,[   0  444  553  681  842  976 1046],0.016265713770454073,43.19656886719215,5.968768422488418
263,4,23,60,[   0  444  553  681  842  976 1046],0.016265713770454073,43.19656886719215,5.968768422488418
264,4,24,0,[   0  223  539  681  842  983 1046],0.044487706253091654,49.498064990926636,3.678814699445104
265,4,24,20,[   0  223  539  681  842  983 1046],0.044487706253091654,49.498064990926636,3.678814699445104
266,4,24,40,[   0  223  539  681  842  983 1046],0.044487706253091654,49.498064990926636,3.678814699445104
267,4,24,60,[   0  223  539  681  842  983 1046],0.044487706253091654,49.498064990926636,3.678814699445104
268,4,25,0,[   0  328  552  667  714  842  976 1046],0.016730869365946057,44.05212662190587,5.63685142146012
269,4,25,20,[   0  328  552  667  714  842  976 1046],0.016730869365946057,44.05212662190587,5.63685142146012
270,4,25,40,[   0  328  552  667  714  842  976 1046],0.016730869365946057,44.05212662190587,5.63685142146012
271,4,25,60,[   0  328  552  667  842  976 1046],0.016730869365946057,44.05212662190587,5.63685142146012
272,4,26,0,[   0  251  539  681  842  984 1046],0.045941606602197205,50.33581123881697,3.7698990704603985
273,4,26,20,[   0  251  539  681  842  984 1046],0.045941606602197205,50.33581123881697,3.7698990704603985
274,4,26,40,[   0  251  539  681  842  984 1046],0.045941606602197205,50.33581123881697,3.7698990704603985
275,4,26,60,[   0  251  539  681  842  984 1046],0.045941606602197205,50.33581123881697,3.7698990704603985
276,4,27,0,[   0   59  210  539  681  842  984 1046],0.03470482100113905,49.70427989546265,3.490389208233742
277,4,27,20,[   0   59  210  539  681  842  984 1046],0.03470482100113905,49.70427989546265,3.490389208233742
278,4,27,40,[   0   59  210  539  681  842  984 1046],0.03470482100113905,49.70427989546265,3.490389208233742
279,4,27,60,[   0  210  539  681  842  984 1046],0.03470482100113905,49.70427989546265,3.490389208233742
280,4,28,0,[   0  223  539  681  842 1046],0.04243855498742991,51.17011807759941,3.6116234447369524
281,4,28,20,[   0  223  539  681  842 1046],0.04243855498742991,51.17011807759941,3.6116234447369524
282,4,28,40,[   0  223  539  681  842 1046],0.04243855498742991,51.17011807759941,3.6116234447369524
283,4,28,60,[   0  223  539  681  842 1046],0.04243855498742991,51.17011807759941,3.6116234447369524
284,4,29,0,[   0   52  486  682 1046],0.06163026703663184,51.684891466496914,4.123130268548339
285,4,29,20,[   0   52  486  682 1046],0.06163026703663184,51.684891466496914,4.123130268548339
286,4,29,40,[   0   52  486  682 1046],0.06163026703663184,51.684891466496914,4.123130268548339
287,4,29,60,[   0  486  682 1046],0.06163026703663184,51.684891466496914,4.123130268548339
288,4,30,0,[   0   71  223  553  682 1046],0.05118557643738066,50.40550060576089,4.951282317361279
289,4,30,20,[   0   71  223  553  682 1046],0.05118557643738066,50.40550060576089,4.951282317361279
290,4,30,40,[   0   71  223  553  682 1046],0.05118557643738066,50.40550060576089,4.951282317361279
291,4,30,60,[   0   71  223  553  682 1046],0.05118557643738066,50.40550060576089,4.951282317361279
292,4,31,0,[   0  223  505  681  842  984 1046],0.04607221402228898,53.467271599843066,4.315784216604827
293,4,31,20,[   0  223  505  681  842  984 1046],0.04607221402228898,53.467271599843066,4.315784216604827
294,4,31,40,[   0  223  505  681  842  984 1046],0.04607221402228898,53.467271599843066,4.315784216604827
295,4,31,60,[   0  223  505  681  842  984 1046],0.04607221402228898,53.467271599843066,4.315784216604827
296,4,32,0,[   0   45  154  342  554  667 1046],0.021256600577207525,57.238300974096894,5.449781158273591
297,4,32,20,[   0   45  154  342  554  667 1046],0.021256600577207525,57.238300974096894,5.449781158273591
298,4,32,40,[   0   45  154  342  554  667 1046],0.021256600577207525,57.238300974096894,5.449781158273591
299,4,32,60,[   0  154  342  554  667 1046],0.021256600577207525,57.238300974096894,5.449781158273591
300,4,33,0,[   0  130  231  505  681  829 1046],0.0442033300353633,55.31748998080888,3.996886723563578
301,4,33,20,[   0  130  231  505  681  829 1046],0.0442033300353633,55.31748998080888,3.996886723563578
