St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1709 1911]
40,50,20,Mode,40,[   0 1035 1861 1911]
40,50,20,Median,40,[   0  536 1035 1739 1911]
40,50,20,Mode,40,[   0  536 1035 1861 1911]
40,50,20,Median,40,[   0  618 1035 1739 1911]
40,50,20,Mode,40,[   0  536 1035 1861 1911]
40,50,20,Median,40,[   0  618 1035 1229 1739 1911]
40,50,20,Mode,40,[   0  536 1035 1197 1861 1911]
40,50,20,Median,40,[   0  618 1035 1229 1709 1911]
40,50,20,Mode,40,[   0  536 1035 1197 1749 1911]
40,50,20,Median,40,[   0  919 1035 1229 1709 1911]
40,50,20,Mode,40,[   0  919 1035 1197 1749 1911]
40,50,20,Median,40,[   0  618  919 1035 1229 1371 1709 1911]
40,50,20,Mode,40,[   0  919 1035 1327 1749 1911]
40,50,20,Median,40,[   0  618  919 1035 1229 1371 1709 1911]
40,50,20,Mode,40,[   0  919 1035 1327 1749 1911]
40,50,20,Median,40,[   0  536  627  919 1035 1229 1371 1709 1911]
40,50,20,Mode,40,[   0  536  618  919 1035 1327 1749 1911]
