St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1088 1651]
40,50,20,Mode,40,[   0 1417 1651]
40,50,20,Median,40,[   0  194  949 1417 1651]
40,50,20,Mode,40,[   0 1088 1417 1651]
40,50,20,Median,40,[   0  194  685 1022 1417 1651]
40,50,20,Mode,40,[   0  194  718 1088 1417 1651]
40,50,20,Median,40,[   0  194  718 1022 1417 1651]
40,50,20,Mode,40,[   0  194  718 1088 1417 1651]
40,50,20,Median,40,[   0  194  718  949 1088 1417 1651]
40,50,20,Mode,40,[   0  194  718  949 1088 1417 1651]
40,50,20,Median,40,[   0  105  194  718  949 1088 1417 1651]
40,50,20,Mode,40,[   0  105  194  718  949 1088 1417 1651]
40,50,20,Median,40,[   0  105  194  718  949 1088 1417 1651]
40,50,20,Mode,40,[   0  105  194  718  949 1088 1417 1651]
40,50,20,Median,40,[   0  105  194  718  949 1088 1338 1417 1651]
40,50,20,Mode,40,[   0  105  194  718  949 1088 1338 1417 1651]
40,50,20,Median,40,[   0  105  194  253  718  949 1088 1338 1417 1651]
40,50,20,Mode,40,[   0  105  194  253  718  949 1088 1338 1417 1651]
