St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1781 2759]
40,50,20,Mode,40,[   0 2501 2759]
40,50,20,Median,40,[   0  571 1631 2459 2759]
40,50,20,Mode,40,[   0 1681 2501 2759]
40,50,20,Median,40,[   0  571 1681 2501 2759]
40,50,20,Mode,40,[   0  612 1095 1681 2501 2759]
40,50,20,Median,40,[   0 1219 1681 2501 2759]
40,50,20,Mode,40,[   0  612 1095 1681 2501 2759]
40,50,20,Median,40,[   0 1438 1746 2501 2759]
40,50,20,Mode,40,[   0  612 1095 1550 1681 2501 2759]
40,50,20,Median,40,[   0 1360 1781 2501 2759]
40,50,20,Mode,40,[   0  612 1095 1681 1781 2501 2759]
40,50,20,Median,40,[   0  474  612 1360 1781 2501 2759]
40,50,20,Mode,40,[   0  474  612 1095 1681 1781 2501 2759]
40,50,20,Median,40,[   0  474  612 1360 1781 2359 2501 2759]
40,50,20,Mode,40,[   0  474  612 1095 1681 1781 2352 2501 2759]
40,50,20,Median,40,[   0  495  612 1360 1781 2359 2501 2759]
40,50,20,Mode,40,[   0  199  474  612 1095 1681 1781 2352 2501 2759]
