St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1642]
40,50,20,Mode,40,[   0  434 1320 1642]
40,50,20,Median,40,[   0  329  924 1320 1642]
40,50,20,Mode,40,[   0  434 1320 1642]
40,50,20,Median,40,[   0  188  434 1320 1642]
40,50,20,Mode,40,[   0  188  434 1320 1642]
40,50,20,Median,40,[   0  188  434 1320 1642]
40,50,20,Mode,40,[   0  188  434 1320 1642]
40,50,20,Median,40,[   0  188  433  507 1320 1642]
40,50,20,Mode,40,[   0  188  434  507 1320 1642]
40,50,20,Median,40,[   0  188  433  507  924 1180 1642]
40,50,20,Mode,40,[   0  188  434  507  924 1180 1642]
40,50,20,Median,40,[   0  188  434  821  972 1180 1642]
40,50,20,Mode,40,[   0  188  434  821  924 1180 1642]
40,50,20,Median,40,[   0  188  434  821  972 1180 1642]
40,50,20,Mode,40,[   0  188  434  821  924 1180 1642]
40,50,20,Median,40,[   0  188  507  821  972 1180 1642]
40,50,20,Mode,40,[   0  188  329  507  924 1180 1642]
