St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2079 2812]
40,50,20,Mode,40,[   0  260 1842 2812]
40,50,20,Median,40,[   0  260 2812]
40,50,20,Mode,40,[   0  260 2490 2812]
40,50,20,Median,40,[   0  260 1194 2491 2812]
40,50,20,Mode,40,[   0  260 1287 1842 2490 2812]
40,50,20,Median,40,[   0  260  738 1287 1842 2491 2812]
40,50,20,Mode,40,[   0  260  738 1287 1842 2812]
40,50,20,Median,40,[   0  260  738 1555 1842 2491 2812]
40,50,20,Mode,40,[   0  260  738 1555 1842 2812]
40,50,20,Median,40,[   0  260  738 1555 1842 2079 2812]
40,50,20,Mode,40,[   0  260  738 1555 1842 2079 2490 2812]
40,50,20,Median,40,[   0  260  738 1555 1842 2079 2491 2689 2812]
40,50,20,Mode,40,[   0  260  738 1555 1842 2079 2490 2689 2812]
40,50,20,Median,40,[   0  260  471 1555 1842 2079 2491 2689 2812]
40,50,20,Mode,40,[   0  260  471 1555 1842 2079 2490 2689 2812]
40,50,20,Median,40,[   0  260  471 1194 1287 1555 1842 2079 2689 2812]
40,50,20,Mode,40,[   0  260 1194 1287 1842 2079 2490 2689 2812]
