St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1550 2120]
40,50,20,Mode,40,[   0   65 2120]
40,50,20,Median,40,[   0   65 2120]
40,50,20,Mode,40,[   0   65 2120]
40,50,20,Median,40,[   0   65 2120]
40,50,20,Mode,40,[   0   65 2120]
40,50,20,Median,40,[   0   65  753 1243 2120]
40,50,20,Mode,40,[   0   65  438  753 1243 2120]
40,50,20,Median,40,[   0   65  753 1243 1713 2120]
40,50,20,Mode,40,[   0   65  438  753 1640 1713 2120]
40,50,20,Median,40,[   0   65  753 1243 1549 1640 2120]
40,50,20,Mode,40,[   0   65  438  753 1243 1549 1640 2120]
40,50,20,Median,40,[   0   65  177  438  753 1243 1549 1640 2120]
40,50,20,Mode,40,[   0   65  164  438  753 1243 1549 1640 2120]
40,50,20,Median,40,[   0   65  177  438  753 1243 1549 1640 1713 2120]
40,50,20,Mode,40,[   0   65  164  438  753 1243 1549 1640 1713 2120]
40,50,20,Median,40,[   0   65  177  438  753 1243 1498 1640 1713 2120]
40,50,20,Mode,40,[   0   65  164  438  753 1243 1498 1640 1713 2120]
