St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 572 922]
40,50,20,Mode,40,[  0 390 509 922]
40,50,20,Median,40,[  0 307 536 751 922]
40,50,20,Mode,40,[  0 390 509 748 922]
40,50,20,Median,40,[  0  92 338 536 751 922]
40,50,20,Mode,40,[  0  50 390 509 748 922]
40,50,20,Median,40,[  0 338 509 737 922]
40,50,20,Mode,40,[  0  50 390 509 649 922]
40,50,20,Median,40,[  0 338 509 748 922]
40,50,20,Mode,40,[  0  50 390 509 649 748 922]
40,50,20,Median,40,[  0  50 346 509 598 748 922]
40,50,20,Mode,40,[  0  50 390 509 649 748 922]
40,50,20,Median,40,[  0  50 346 509 572 748 922]
40,50,20,Mode,40,[  0  50 390 509 572 748 922]
40,50,20,Median,40,[  0  50 390 509 572 748 922]
40,50,20,Mode,40,[  0  50 390 509 572 748 922]
40,50,20,Median,40,[  0  50 390 509 572 748 922]
40,50,20,Mode,40,[  0  50 245 390 509 572 748 922]
