St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 640 997]
40,50,20,Mode,40,[  0 713 997]
40,50,20,Median,40,[  0 538 655 997]
40,50,20,Mode,40,[  0 713 997]
40,50,20,Median,40,[  0 159 323 538 655 997]
40,50,20,Mode,40,[  0 159 323 997]
40,50,20,Median,40,[  0 159 538 640 713 997]
40,50,20,Mode,40,[  0 159 538 640 713 997]
40,50,20,Median,40,[  0 159 323 448 538 640 713 997]
40,50,20,Mode,40,[  0 159 323 448 538 640 713 997]
40,50,20,Median,40,[  0 159 323 448 538 640 713 997]
40,50,20,Mode,40,[  0 159 323 448 538 640 713 997]
40,50,20,Median,40,[  0 159 323 448 538 640 713 997]
40,50,20,Mode,40,[  0 159 323 448 538 640 713 997]
40,50,20,Median,40,[  0 159 323 448 538 640 713 997]
40,50,20,Mode,40,[  0 159 323 448 538 640 713 997]
40,50,20,Median,40,[  0 159 323 448 497 538 640 713 997]
40,50,20,Mode,40,[  0 159 323 448 497 538 640 713 997]
