St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1034 1419]
40,50,20,Mode,40,[   0  763 1034 1419]
40,50,20,Median,40,[   0  710 1034 1419]
40,50,20,Mode,40,[   0  391  763 1034 1419]
40,50,20,Median,40,[   0  710  983 1308 1419]
40,50,20,Mode,40,[   0  391  763 1034 1419]
40,50,20,Median,40,[   0  710  983 1308 1419]
40,50,20,Mode,40,[   0  122  391  763 1034 1419]
40,50,20,Median,40,[   0  710  874 1419]
40,50,20,Mode,40,[   0  122  763  927 1034 1419]
40,50,20,Median,40,[   0  763  874 1419]
40,50,20,Mode,40,[   0  122  391  641  763  927 1034 1419]
40,50,20,Median,40,[   0  763  874 1034 1097 1419]
40,50,20,Mode,40,[   0  122  391  641  763  927 1034 1097 1308 1419]
40,50,20,Median,40,[   0  391  641  763  874 1034 1097 1308 1419]
40,50,20,Mode,40,[   0  122  391  641  763  927 1034 1097 1308 1419]
40,50,20,Median,40,[   0  391  641  763  862  927 1034 1097 1308 1419]
40,50,20,Mode,40,[   0  122  391  641  763  862  927 1034 1097 1308 1419]
