St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1651]
40,50,20,Mode,40,[   0   67 1651]
40,50,20,Median,40,[   0   67  424 1651]
40,50,20,Mode,40,[   0   67  411 1651]
40,50,20,Median,40,[   0   67  424  921 1651]
40,50,20,Mode,40,[   0   67  411 1651]
40,50,20,Median,40,[   0   67  424 1651]
40,50,20,Mode,40,[   0   67  411  974 1247 1651]
40,50,20,Median,40,[   0   67  411  534 1651]
40,50,20,Mode,40,[   0   67  411  534 1651]
40,50,20,Median,40,[   0   67  411  534  808  995 1247 1578 1651]
40,50,20,Mode,40,[   0   67  411  534  808  974 1247 1578 1651]
40,50,20,Median,40,[   0   67  424  534  808  974 1247 1578 1651]
40,50,20,Mode,40,[   0   67  271  411  534  808  974 1247 1578 1651]
40,50,20,Median,40,[   0   67  424  534  808  974 1267 1578 1651]
40,50,20,Mode,40,[   0   67  271  411  534  808  974 1247 1578 1651]
40,50,20,Median,40,[   0   67  424  534  667  808  974 1267 1578 1651]
40,50,20,Mode,40,[   0   67  271  411  534  667  808  974 1247 1578 1651]
