St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 2268 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  543 1426 2402 2824]
40,50,20,Mode,40,[   0  161 1248 2402 2824]
40,50,20,Median,40,[   0  161  670 2402 2824]
40,50,20,Mode,40,[   0  161  795 2402 2824]
40,50,20,Median,40,[   0  161  670 1248 1661 2402 2824]
40,50,20,Mode,40,[   0  161  795 1248 1661 2402 2824]
40,50,20,Median,40,[   0  161  670 1248 1661 2742 2824]
40,50,20,Mode,40,[   0  161  795 1248 1661 2742 2824]
40,50,20,Median,40,[   0  161  795 1248 1661 2742 2824]
40,50,20,Mode,40,[   0  161  670 1248 1661 2742 2824]
40,50,20,Median,40,[   0  161  795 1248 1599 2400 2742 2824]
40,50,20,Mode,40,[   0  161  670 1248 1789 2742 2824]
40,50,20,Median,40,[   0  161  429  795 1248 1599 2400 2742 2824]
40,50,20,Mode,40,[   0  161  670 1248 1789 2742 2824]
40,50,20,Median,40,[   0  161  429 1248 1599 2268 2402 2824]
40,50,20,Mode,40,[   0  161  670 1248 1789 2268 2402 2824]
