St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1717 2053]
40,50,20,Mode,40,[   0  974 1717 2053]
40,50,20,Median,40,[   0   42  722 1717 2053]
40,50,20,Mode,40,[   0   42  974 1717 2053]
40,50,20,Median,40,[   0   42  662  974 1717 2053]
40,50,20,Mode,40,[   0   42  662  974 1717 2053]
40,50,20,Median,40,[   0   42  662  974 1276 1717 2053]
40,50,20,Mode,40,[   0   42  662  974 1276 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1276 1717 2053]
40,50,20,Mode,40,[   0   42  543  974 1276 1717 2053]
40,50,20,Median,40,[   0   42  543  974 1276 1631 2053]
40,50,20,Mode,40,[   0   42  543  974 1276 1631 2053]
40,50,20,Median,40,[   0   42  662  974 1276 1631 2053]
40,50,20,Mode,40,[   0   42  423  543  974 1276 1631 2053]
40,50,20,Median,40,[   0   42  662  974 1276 1631 2053]
40,50,20,Mode,40,[   0   42  423  543  974 1276 1631 2053]
40,50,20,Median,40,[   0   42  662  722  974 1276 1631 1717 2053]
40,50,20,Mode,40,[   0   42  423  543  662  722  974 1276 1631 1717 2053]
