St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1429 1651]
40,50,20,Mode,40,[   0   81 1651]
40,50,20,Median,40,[   0  271 1429 1651]
40,50,20,Mode,40,[   0   81  590 1429 1651]
40,50,20,Median,40,[   0   81  406  919 1651]
40,50,20,Mode,40,[   0   81  590  919 1651]
40,50,20,Median,40,[   0   81  342  539  919 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1651]
40,50,20,Median,40,[   0   81  342  539 1307 1471 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1307 1429 1651]
40,50,20,Median,40,[   0   81  342  919 1066 1429 1471 1651]
40,50,20,Mode,40,[   0   81  342  590  919 1066 1429 1471 1651]
40,50,20,Median,40,[   0   81  271  343  919 1066 1307 1471 1651]
40,50,20,Mode,40,[   0   81  271  590  919 1066 1307 1651]
40,50,20,Median,40,[   0   81  271  343  919 1066 1307 1471 1651]
40,50,20,Mode,40,[   0   81  271  590  919 1066 1307 1651]
40,50,20,Median,40,[   0   81  271  343  799  919 1066 1307 1471 1651]
40,50,20,Mode,40,[   0   81  271  799  919 1066 1307 1651]
