St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1279 1642]
40,50,20,Mode,40,[   0  666 1364 1642]
40,50,20,Median,40,[   0  222  935 1364 1642]
40,50,20,Mode,40,[   0  382 1364 1642]
40,50,20,Median,40,[   0  218 1364 1642]
40,50,20,Mode,40,[   0  382 1364 1642]
40,50,20,Median,40,[   0  218 1279 1490 1642]
40,50,20,Mode,40,[   0  382 1364 1642]
40,50,20,Median,40,[   0 1363 1490 1642]
40,50,20,Mode,40,[   0  222  382 1364 1642]
40,50,20,Median,40,[   0  981 1145 1364 1530 1642]
40,50,20,Mode,40,[   0  222  981 1144 1642]
40,50,20,Median,40,[   0  382  530  666  981 1145 1364 1530 1642]
40,50,20,Mode,40,[   0  222  530  666  981 1144 1642]
40,50,20,Median,40,[   0   46  218  530  666  981 1145 1364 1530 1642]
40,50,20,Mode,40,[   0  222  530  666  981 1144 1642]
40,50,20,Median,40,[   0   46  218  530  666  981 1144 1364 1530 1642]
40,50,20,Mode,40,[   0  222  530  666  981 1144 1642]
