St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1236 1642]
40,50,20,Mode,40,[   0  218 1642]
40,50,20,Median,40,[   0  218 1642]
40,50,20,Mode,40,[   0  218  553 1642]
40,50,20,Median,40,[   0  218  737 1236 1511 1642]
40,50,20,Mode,40,[   0  218  553 1642]
40,50,20,Median,40,[   0  218  333 1511 1642]
40,50,20,Mode,40,[   0  218  333 1642]
40,50,20,Median,40,[   0  218  333 1283 1511 1642]
40,50,20,Mode,40,[   0  218  333 1642]
40,50,20,Median,40,[   0  136  242  553 1283 1511 1642]
40,50,20,Mode,40,[   0  136  218  553 1642]
40,50,20,Median,40,[   0  218  333 1235 1283 1511 1642]
40,50,20,Mode,40,[   0  218  333 1235 1283 1642]
40,50,20,Median,40,[   0  136  218  333 1173 1236 1361 1511 1642]
40,50,20,Mode,40,[   0  136  218  333 1283 1361 1466 1642]
40,50,20,Median,40,[   0  136  218  333 1173 1236 1642]
40,50,20,Mode,40,[   0  136  218  333 1283 1361 1466 1642]
