St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1147 1419]
40,50,20,Mode,40,[   0  169 1147 1419]
40,50,20,Median,40,[   0  169  784 1419]
40,50,20,Mode,40,[   0  169  784 1419]
40,50,20,Median,40,[   0  169  482 1224 1419]
40,50,20,Mode,40,[   0  169  784 1419]
40,50,20,Median,40,[   0  169  419 1224 1419]
40,50,20,Mode,40,[   0  169  366  626  784 1419]
40,50,20,Median,40,[   0  169  419  626  784 1002 1224 1419]
40,50,20,Mode,40,[   0  169  366  626  784 1419]
40,50,20,Median,40,[   0  169  419  626  784 1147 1262 1419]
40,50,20,Mode,40,[   0  169  366 1147 1262 1419]
40,50,20,Median,40,[   0   67  169  419  626  784 1147 1262 1419]
40,50,20,Mode,40,[   0  169  366 1147 1262 1419]
40,50,20,Median,40,[   0   67  169  446  626  784 1147 1262 1419]
40,50,20,Mode,40,[   0   67  169  446  626  784 1147 1262 1419]
40,50,20,Median,40,[   0   67  169  446  626  784  858 1002 1147 1262 1419]
40,50,20,Mode,40,[   0   67  169  446  626  784  858 1002 1147 1262 1419]
