St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1837 2956]
40,50,20,Mode,40,[   0  641 2385 2956]
40,50,20,Median,40,[   0  387 1570 2385 2956]
40,50,20,Mode,40,[   0 1444 2385 2956]
40,50,20,Median,40,[   0  263  973 2385 2956]
40,50,20,Mode,40,[   0  387  641 1444 2385 2956]
40,50,20,Median,40,[   0  263  641 1444 2385 2956]
40,50,20,Mode,40,[   0  387  641 1444 1612 2385 2956]
40,50,20,Median,40,[   0  263  641 1106 1444 1712 2385 2956]
40,50,20,Mode,40,[   0  387  641 1444 1612 2385 2956]
40,50,20,Median,40,[   0  263  641 1753 2385 2956]
40,50,20,Mode,40,[   0  387  641 1884 2385 2605 2956]
40,50,20,Median,40,[   0   65  305  641 1106 1444 1712 2385 2956]
40,50,20,Mode,40,[   0   65  387  641 1444 1612 2385 2605 2956]
40,50,20,Median,40,[   0   65  305  641 1444 1612 1884 2385 2956]
40,50,20,Mode,40,[   0   65  387  641 1444 1612 1884 2385 2605 2956]
40,50,20,Median,40,[   0   65  305  641  788 1106 1444 1612 1884 2385 2956]
40,50,20,Mode,40,[   0   65  387  641 1444 1612 1884 2385 2605 2956]
