St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1264]
40,50,20,Mode,40,[   0  113  875 1264]
40,50,20,Median,40,[   0  191  503  916 1264]
40,50,20,Mode,40,[   0  113  621  875 1264]
40,50,20,Median,40,[   0  488  875 1037 1264]
40,50,20,Mode,40,[   0  113  621  875 1037 1264]
40,50,20,Median,40,[   0  113  298  534  875 1037 1264]
40,50,20,Mode,40,[   0  113  621  875 1037 1264]
40,50,20,Median,40,[   0  113  632  875 1037 1264]
40,50,20,Mode,40,[   0  113  191  371  621  875 1037 1264]
40,50,20,Median,40,[   0  113  191  363  503  632  875 1037 1264]
40,50,20,Mode,40,[   0  113  191  371  488  621  875 1037 1264]
40,50,20,Median,40,[   0  113  191  363  488  621  767  875 1037 1264]
40,50,20,Mode,40,[   0  113  191  371  488  621  767  875 1037 1264]
40,50,20,Median,40,[   0  113  191  363  488  621  767  875 1037 1158 1264]
40,50,20,Mode,40,[   0  113  191  371  488  621  767  875 1037 1158 1264]
40,50,20,Median,40,[   0  113  191  371  488  621  767  875 1037 1158 1264]
40,50,20,Mode,40,[   0  113  191  298  371  488  621  767  875 1037 1158 1264]
