St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1681 2189]
40,50,20,Mode,40,[   0  943 2189]
40,50,20,Median,40,[   0  509 2189]
40,50,20,Mode,40,[   0  509 2189]
40,50,20,Median,40,[   0  509 1581 2061 2189]
40,50,20,Mode,40,[   0  509 2061 2189]
40,50,20,Median,40,[   0  509  943 1153 1681 2061 2189]
40,50,20,Mode,40,[   0  509  943 1147 1681 2061 2189]
40,50,20,Median,40,[   0  509  928 1064 1394 1681 2061 2189]
40,50,20,Mode,40,[   0  509  943 1023 1394 1681 2061 2189]
40,50,20,Median,40,[   0  318  509 1394 2061 2189]
40,50,20,Mode,40,[   0  318  509  811  943 1394 2061 2189]
40,50,20,Median,40,[   0  318  509  811 1147 1394 2061 2189]
40,50,20,Mode,40,[   0  318  509  811 1147 1394 2061 2189]
40,50,20,Median,40,[   0   64  381  509  811 1147 1394 2061 2189]
40,50,20,Mode,40,[   0  442  509  811 1147 1394 2189]
40,50,20,Median,40,[   0   64  381  509  811 1147 1520 1681 2061 2189]
40,50,20,Mode,40,[   0  442  509  811 1147 1501 1681 2189]
