St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 3496 4758]
40,50,20,Mode,40,[   0 1163 3708 4758]
40,50,20,Median,40,[   0 1163 2137 4758]
40,50,20,Mode,40,[   0 1163 2190 4758]
40,50,20,Median,40,[   0   78 1163 2137 4758]
40,50,20,Mode,40,[   0   78 1163 2190 4758]
40,50,20,Median,40,[   0   78 1163 1939 3243 4364 4758]
40,50,20,Mode,40,[   0   78 1163 2190 3708 4526 4758]
40,50,20,Median,40,[   0   78 1163 1845 4364 4758]
40,50,20,Mode,40,[   0   78 1163 1724 3708 4526 4758]
40,50,20,Median,40,[   0   78 1163 1845 2264 3142 4364 4758]
40,50,20,Mode,40,[   0   78 1163 1724 3243 4526 4758]
40,50,20,Median,40,[   0   78 1163 1845 2264 2777 4364 4758]
40,50,20,Mode,40,[   0   78 1163 1724 2190 2777 4526 4758]
40,50,20,Median,40,[   0   78 1163 1337 1845 2264 2777 4364 4758]
40,50,20,Mode,40,[   0   78 1163 1337 1724 2190 2777 4526 4758]
40,50,20,Median,40,[   0   78 1163 1337 1845 2264 2777 4526 4758]
40,50,20,Mode,40,[   0   78 1163 1337 1724 2190 2777 4526 4758]
