St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1651]
40,50,20,Mode,40,[   0  295 1274 1651]
40,50,20,Median,40,[   0  353  884 1651]
40,50,20,Mode,40,[   0  295 1274 1651]
40,50,20,Median,40,[   0  353 1274 1470 1651]
40,50,20,Mode,40,[   0  295 1274 1470 1651]
40,50,20,Median,40,[   0  295  435  884 1338 1470 1651]
40,50,20,Mode,40,[   0  295 1274 1470 1651]
40,50,20,Median,40,[   0  295  435  814 1338 1470 1651]
40,50,20,Mode,40,[   0  295 1274 1470 1651]
40,50,20,Median,40,[   0  390  478 1026 1338 1470 1651]
40,50,20,Mode,40,[   0  390  568  789 1274 1470 1651]
40,50,20,Median,40,[   0  390  478 1026 1338 1470 1651]
40,50,20,Mode,40,[   0  390  568  789 1274 1470 1651]
40,50,20,Median,40,[   0  390  478 1026 1338 1470 1651]
40,50,20,Mode,40,[   0  295  390  568  789 1026 1185 1274 1470 1651]
40,50,20,Median,40,[   0  138  390  478  814 1274 1339 1470 1651]
40,50,20,Mode,40,[   0  138  390  568  789 1274 1339 1470 1651]
