St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1471 2020]
40,50,20,Mode,40,[   0  744 1471 2020]
40,50,20,Median,40,[   0  691 1170 1957 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0  425  767 1214 1957 2020]
40,50,20,Mode,40,[   0  425  744 1957 2020]
40,50,20,Median,40,[   0  744 1102 1471 1957 2020]
40,50,20,Mode,40,[   0  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1170 1471 1957 2020]
40,50,20,Mode,40,[   0  744  946 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1170 1471 1957 2020]
40,50,20,Mode,40,[   0  744  946 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1170 1471 1957 2020]
40,50,20,Mode,40,[   0  744  946 1214 1471 1957 2020]
40,50,20,Median,40,[   0  691  745 1170 1471 1957 2020]
40,50,20,Mode,40,[   0  425  691  946 1214 1471 1957 2020]
40,50,20,Median,40,[   0  368  425  691  745 1170 1471 1957 2020]
40,50,20,Mode,40,[   0  368  425  691  946 1214 1471 1957 2020]
