St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1602 1911]
40,50,20,Mode,40,[   0  868 1911]
40,50,20,Median,40,[   0  349  868 1911]
40,50,20,Mode,40,[   0  344  868 1911]
40,50,20,Median,40,[   0  349  868 1781 1911]
40,50,20,Mode,40,[   0  344  868 1283 1602 1911]
40,50,20,Median,40,[   0  344  623 1781 1911]
40,50,20,Mode,40,[   0  344  623  868 1283 1602 1911]
40,50,20,Median,40,[   0  344  623 1288 1602 1790 1911]
40,50,20,Mode,40,[   0  344  623 1283 1602 1781 1911]
40,50,20,Median,40,[   0  623  868 1288 1602 1790 1911]
40,50,20,Mode,40,[   0  244  623 1283 1602 1781 1911]
40,50,20,Median,40,[   0  623  868  931 1288 1602 1790 1911]
40,50,20,Mode,40,[   0  244  623 1283 1602 1781 1911]
40,50,20,Median,40,[   0  114  244  390  623 1602 1790 1911]
40,50,20,Mode,40,[   0  114  244  623 1602 1781 1911]
40,50,20,Median,40,[   0  114  344  461  623  868  931 1288 1602 1785 1911]
40,50,20,Mode,40,[   0  344  390  868 1283 1602 1781 1911]
