St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1545 1810]
40,50,20,Mode,40,[   0  803 1545 1810]
40,50,20,Median,40,[   0  409  897 1545 1810]
40,50,20,Mode,40,[   0  803 1545 1810]
40,50,20,Median,40,[   0  916 1545 1810]
40,50,20,Mode,40,[   0  803 1545 1810]
40,50,20,Median,40,[   0  803 1545 1810]
40,50,20,Mode,40,[   0  803 1545 1810]
40,50,20,Median,40,[   0  223  376  606  803 1545 1810]
40,50,20,Mode,40,[   0  223  409  606  803 1545 1810]
40,50,20,Median,40,[   0  223  376  606  803 1545 1634 1810]
40,50,20,Mode,40,[   0  223  409  606  803 1545 1634 1810]
40,50,20,Median,40,[   0  223  376  606  803 1545 1810]
40,50,20,Mode,40,[   0  223  409  606  803  927 1049 1545 1810]
40,50,20,Median,40,[   0  223  376  606  803 1395 1545 1810]
40,50,20,Mode,40,[   0  223  409  606  803  927 1049 1395 1545 1810]
40,50,20,Median,40,[   0  223  376  518  606  803 1395 1545 1810]
40,50,20,Mode,40,[   0  223  409  518  606  803  927 1049 1395 1545 1810]
