St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2211]
40,50,20,Mode,40,[   0  476 1361 2211]
40,50,20,Median,40,[   0  286 1279 1866 2211]
40,50,20,Mode,40,[   0  476 1361 2211]
40,50,20,Median,40,[   0  139  574 1279 1866 2211]
40,50,20,Mode,40,[   0   82  476 1361 2211]
40,50,20,Median,40,[   0  139  574 1114 1361 1871 2211]
40,50,20,Mode,40,[   0   82  476 1185 1361 2211]
40,50,20,Median,40,[   0  139  574 1114 1361 1866 2211]
40,50,20,Mode,40,[   0   82  476 1185 1361 2211]
40,50,20,Median,40,[   0  139  574 1114 1361 1608 1866 2211]
40,50,20,Mode,40,[   0   82  476 1185 1361 2211]
40,50,20,Median,40,[   0   82  286 1114 1361 1608 1866 2211]
40,50,20,Mode,40,[   0   82  286 1185 1361 2211]
40,50,20,Median,40,[   0   82  283  476  655 1114 1361 1608 1866 2211]
40,50,20,Mode,40,[   0   82  286  476  655 1185 1361 2211]
40,50,20,Median,40,[   0   82  283  476 1128 1361 1608 1866 2211]
40,50,20,Mode,40,[   0   82  286 1185 1361 2211]
