St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3226 4285]
40,50,20,Mode,40,[   0 3226 4285]
40,50,20,Median,40,[   0  590 2454 4285]
40,50,20,Mode,40,[   0 3226 4285]
40,50,20,Median,40,[   0 1803 2511 4285]
40,50,20,Mode,40,[   0 3226 3946 4285]
40,50,20,Median,40,[   0  590 1687 2454 3226 4285]
40,50,20,Mode,40,[   0 1687 2164 3226 3946 4285]
40,50,20,Median,40,[   0  300 1687 2454 3226 4285]
40,50,20,Mode,40,[   0   87 1687 2164 3226 3946 4285]
40,50,20,Median,40,[   0  300  590  977 1687 2454 3226 4285]
40,50,20,Mode,40,[   0   87  676  977 1687 2164 3226 3946 4285]
40,50,20,Median,40,[   0  300  590  977 1687 2454 3226 3946 4162 4285]
40,50,20,Mode,40,[   0   87  676  977 1687 2164 3226 3946 4285]
40,50,20,Median,40,[   0  222  590  977 1687 2164 2470 3226 3946 4162 4285]
40,50,20,Mode,40,[   0   87  676  977 1687 2164 3226 3946 4285]
40,50,20,Median,40,[   0   87  590  977 1687 2164 2470 3226 3946 4162 4285]
40,50,20,Mode,40,[   0  300  676  977 1687 2164 3226 3946 4285]
