St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1327]
40,50,20,Mode,40,[   0 1221 1327]
40,50,20,Median,40,[   0  220  716 1221 1327]
40,50,20,Mode,40,[   0  270  716 1221 1327]
40,50,20,Median,40,[   0  220  665  897 1221 1327]
40,50,20,Mode,40,[   0  716  897 1221 1327]
40,50,20,Median,40,[   0  566  716  897 1221 1327]
40,50,20,Mode,40,[   0  270  511  716  897 1221 1327]
40,50,20,Median,40,[   0  142  270  566  897 1221 1327]
40,50,20,Mode,40,[   0  179  270  511  716  897 1221 1327]
40,50,20,Median,40,[   0  142  270  566  897 1221 1327]
40,50,20,Mode,40,[   0   61  179  270  511  716  897 1221 1327]
40,50,20,Median,40,[   0  142  270  538  665  716  897 1221 1327]
40,50,20,Mode,40,[   0   61  179  270  511  665  716  897 1221 1327]
40,50,20,Median,40,[   0  142  270  538  665  716  785  897 1221 1327]
40,50,20,Mode,40,[   0   61  179  270  511  665  716  785  897 1221 1327]
40,50,20,Median,40,[   0  220  270  538  665  716  897 1221 1327]
40,50,20,Mode,40,[   0   61  220  270  511  665  716  897 1221 1327]
