St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1810]
40,50,20,Mode,40,[   0  814 1759 1810]
40,50,20,Median,40,[   0  819 1759 1810]
40,50,20,Mode,40,[   0  518  814 1759 1810]
40,50,20,Median,40,[   0  223  524 1759 1810]
40,50,20,Mode,40,[   0  223  518 1759 1810]
40,50,20,Median,40,[   0  223  524  814 1144 1759 1810]
40,50,20,Mode,40,[   0  223  518 1759 1810]
40,50,20,Median,40,[   0  223  524  814 1129 1759 1810]
40,50,20,Mode,40,[   0  223  518  814 1634 1759 1810]
40,50,20,Median,40,[   0  223  524  814 1129 1759 1810]
40,50,20,Mode,40,[   0  223  281  518 1759 1810]
40,50,20,Median,40,[   0  223  524  814 1129 1759 1810]
40,50,20,Mode,40,[   0  223  281  518  814 1372 1759 1810]
40,50,20,Median,40,[   0   41  223  524  814 1129 1759 1810]
40,50,20,Mode,40,[   0   41  223  518  814 1372 1759 1810]
40,50,20,Median,40,[   0   41  223  518  628  814 1129 1759 1810]
40,50,20,Mode,40,[   0   41  223  518  628  814 1372 1759 1810]
