St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1104 1249]
40,50,20,Mode,40,[   0  647 1145 1249]
40,50,20,Median,40,[   0  688 1104 1249]
40,50,20,Mode,40,[   0  489  647 1145 1249]
40,50,20,Median,40,[   0  122  437  688 1104 1249]
40,50,20,Mode,40,[   0  122  489  647 1145 1249]
40,50,20,Median,40,[   0  122  437  930 1104 1249]
40,50,20,Mode,40,[   0  122  489  647  966 1249]
40,50,20,Median,40,[   0  122  437  647  930 1104 1249]
40,50,20,Mode,40,[   0  122  489  647  756 1249]
40,50,20,Median,40,[   0  437  647  756  930 1088 1145 1249]
40,50,20,Mode,40,[   0  489  647  756  966 1088 1145 1249]
40,50,20,Median,40,[   0  122  371  489  647  756  930 1088 1145 1249]
40,50,20,Mode,40,[   0  122  371  489  647  756  966 1088 1145 1249]
40,50,20,Median,40,[   0  122  371  489  647  756  930 1088 1145 1249]
40,50,20,Mode,40,[   0  122  371  489  647  756  966 1088 1145 1249]
40,50,20,Median,40,[   0  122  385  489  647  688  930 1088 1145 1249]
40,50,20,Mode,40,[   0  122  371  489  647  688  966 1088 1145 1249]
