St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1486 1911]
40,50,20,Mode,40,[   0  209 1047 1911]
40,50,20,Median,40,[   0  963 1506 1911]
40,50,20,Mode,40,[   0 1047 1495 1911]
40,50,20,Median,40,[   0 1047 1506 1911]
40,50,20,Mode,40,[   0 1047 1495 1911]
40,50,20,Median,40,[   0 1047 1495 1809 1911]
40,50,20,Mode,40,[   0 1047 1495 1911]
40,50,20,Median,40,[   0  391  668 1047 1495 1809 1911]
40,50,20,Mode,40,[   0  500  668 1047 1495 1911]
40,50,20,Median,40,[   0  209  311  500  668 1047 1495 1809 1911]
40,50,20,Mode,40,[   0  391  668 1047 1495 1911]
40,50,20,Median,40,[   0  209  311  500  668 1047 1486 1809 1911]
40,50,20,Mode,40,[   0  391  668 1047 1495 1583 1911]
40,50,20,Median,40,[   0  209  311  500  668 1047 1486 1809 1911]
40,50,20,Mode,40,[   0  391  668 1047 1495 1583 1911]
40,50,20,Median,40,[   0  209  311  500  668 1047 1486 1809 1911]
40,50,20,Mode,40,[   0  209  311  500  668 1047 1495 1583 1911]
