St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1545 1810]
40,50,20,Mode,40,[   0  898 1545 1810]
40,50,20,Median,40,[   0  898 1545 1810]
40,50,20,Mode,40,[   0  468  898 1545 1810]
40,50,20,Median,40,[   0  468  898 1545 1810]
40,50,20,Mode,40,[   0  621  898 1545 1810]
40,50,20,Median,40,[   0  468  898 1545 1762 1810]
40,50,20,Mode,40,[   0  621  898 1545 1762 1810]
40,50,20,Median,40,[   0  728  898 1545 1762 1810]
40,50,20,Mode,40,[   0  728  898 1545 1762 1810]
40,50,20,Median,40,[   0  845  898 1810]
40,50,20,Mode,40,[   0  845  898 1810]
40,50,20,Median,40,[   0  374  468  675  845  898 1545 1762 1810]
40,50,20,Mode,40,[   0  374  468  845  898 1545 1762 1810]
40,50,20,Median,40,[   0  374  468  675  845  898 1545 1620 1810]
40,50,20,Mode,40,[   0  374  468  845  898 1545 1620 1810]
40,50,20,Median,40,[   0  374  468  675  845  898 1545 1620 1810]
40,50,20,Mode,40,[   0  374  468  675  845  898 1545 1620 1810]
