St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1210 1465]
40,50,20,Mode,40,[   0 1324 1465]
40,50,20,Median,40,[   0  969 1246 1465]
40,50,20,Mode,40,[   0  638  789 1324 1465]
40,50,20,Median,40,[   0  789  969 1246 1465]
40,50,20,Mode,40,[   0  482  789  969 1324 1465]
40,50,20,Median,40,[   0  789  969 1324 1465]
40,50,20,Mode,40,[   0  482  789  969 1188 1324 1465]
40,50,20,Median,40,[   0  424  789  969 1324 1465]
40,50,20,Mode,40,[   0  482  789  969 1188 1324 1465]
40,50,20,Median,40,[   0  424  789  969 1324 1465]
40,50,20,Mode,40,[   0  482  789  969 1188 1324 1465]
40,50,20,Median,40,[   0  424  789  969 1324 1465]
40,50,20,Mode,40,[   0  482  789  969 1188 1324 1465]
40,50,20,Median,40,[   0  424  789  969 1073 1210 1324 1465]
40,50,20,Mode,40,[   0  482  789  969 1036 1188 1324 1465]
40,50,20,Median,40,[   0  424  789  969 1324 1465]
40,50,20,Mode,40,[   0  482  789  969 1188 1324 1465]
