St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1280 1911]
40,50,20,Mode,40,[   0  722  982 1911]
40,50,20,Median,40,[   0  182 1357 1911]
40,50,20,Mode,40,[   0   96  982 1911]
40,50,20,Median,40,[   0  182 1656 1911]
40,50,20,Mode,40,[   0   96  982 1280 1656 1911]
40,50,20,Median,40,[   0  123 1656 1911]
40,50,20,Mode,40,[   0   96  722  982 1656 1911]
40,50,20,Median,40,[   0  294  689  974 1656 1911]
40,50,20,Mode,40,[   0  294  722  982 1656 1911]
40,50,20,Median,40,[   0  294  689  974 1656 1911]
40,50,20,Mode,40,[   0  294  722  982 1795 1911]
40,50,20,Median,40,[   0  294 1280 1378 1656 1911]
40,50,20,Mode,40,[   0  294  722  982 1280 1378 1656 1795 1911]
40,50,20,Median,40,[   0  294  444  689 1280 1378 1656 1911]
40,50,20,Mode,40,[   0  294  427  722  982 1280 1378 1795 1911]
40,50,20,Median,40,[   0  294  444  624  722  982 1280 1378 1656 1911]
40,50,20,Mode,40,[   0  294  427  624  722  982 1280 1378 1795 1911]
