St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2683 2824]
40,50,20,Mode,40,[   0  293 2728 2824]
40,50,20,Median,40,[   0  293 2683 2824]
40,50,20,Mode,40,[   0  293 2728 2824]
40,50,20,Median,40,[   0  293 1019 1544 2683 2824]
40,50,20,Mode,40,[   0  293 1544 2728 2824]
40,50,20,Median,40,[   0  293 1019 1544 2707 2824]
40,50,20,Mode,40,[   0  293 2226 2728 2824]
40,50,20,Median,40,[   0  293  570 1019 1544 2683 2824]
40,50,20,Mode,40,[   0  293  506 1544 2728 2824]
40,50,20,Median,40,[   0  293  570  990 1185 1544 2707 2824]
40,50,20,Mode,40,[   0  293  506 1544 2728 2824]
40,50,20,Median,40,[   0  293  570  990 1185 1544 2707 2824]
40,50,20,Mode,40,[   0  293  506 1544 2728 2824]
40,50,20,Median,40,[   0  293  570  990 1185 1755 2707 2824]
40,50,20,Mode,40,[   0  293  506 1679 2728 2824]
40,50,20,Median,40,[   0  293  570  990 1185 1755 2226 2494 2707 2824]
40,50,20,Mode,40,[   0  293  506 1679 2226 2494 2728 2824]
