St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1059 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0   52  513 1059 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0   52  513 1059 1810]
40,50,20,Mode,40,[   0   52  513 1810]
40,50,20,Median,40,[   0   52  513  979 1093 1810]
40,50,20,Mode,40,[   0   52  513  979 1093 1810]
40,50,20,Median,40,[   0   52  513  979 1093 1810]
40,50,20,Mode,40,[   0   52  513  979 1093 1810]
40,50,20,Median,40,[   0   52  513  979 1093 1221 1810]
40,50,20,Mode,40,[   0   52  513  979 1093 1221 1810]
40,50,20,Median,40,[   0   52  185  513  979 1093 1221 1810]
40,50,20,Mode,40,[   0   52  185  513  979 1093 1221 1810]
40,50,20,Median,40,[   0   52  185  390  513  979 1093 1221 1810]
40,50,20,Mode,40,[   0   52  185  390  513  979 1093 1221 1810]
40,50,20,Median,40,[   0   52  185  390  513  979 1093 1221 1810]
40,50,20,Mode,40,[   0   52  185  390  513  979 1093 1221 1810]
