St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1419]
40,50,20,Mode,40,[   0  235 1419]
40,50,20,Median,40,[   0  235 1272 1419]
40,50,20,Mode,40,[   0  235  481 1129 1419]
40,50,20,Median,40,[   0  235 1315 1419]
40,50,20,Mode,40,[   0  235  481 1129 1419]
40,50,20,Median,40,[   0  235  548  852 1315 1419]
40,50,20,Mode,40,[   0  235  481  852 1419]
40,50,20,Median,40,[   0  122  235  548  852 1315 1419]
40,50,20,Mode,40,[   0  122  235  481  852 1419]
40,50,20,Median,40,[   0  122  235  495  874 1315 1419]
40,50,20,Mode,40,[   0  122  235  481  852 1419]
40,50,20,Median,40,[   0  122  235  548  874 1274 1419]
40,50,20,Mode,40,[   0  122  235  481  852 1129 1283 1332 1419]
40,50,20,Median,40,[   0  122  235  481  599  874 1283 1375 1419]
40,50,20,Mode,40,[   0  122  235  481  852 1419]
40,50,20,Median,40,[   0  122  235  481  599  852 1001 1129 1274 1419]
40,50,20,Mode,40,[   0  122  235  481  852 1035 1129 1283 1332 1419]
