St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1034 1419]
40,50,20,Mode,40,[   0   41  852 1419]
40,50,20,Median,40,[   0   41  453 1034 1419]
40,50,20,Mode,40,[   0   41  453  852 1419]
40,50,20,Median,40,[   0   41  928 1283 1419]
40,50,20,Mode,40,[   0  453  852 1283 1419]
40,50,20,Median,40,[   0  453  852 1283 1419]
40,50,20,Mode,40,[   0  453  852 1283 1419]
40,50,20,Median,40,[   0   41  176  453  852 1283 1419]
40,50,20,Mode,40,[   0   41  165  453  852 1283 1419]
40,50,20,Median,40,[   0   41  176  453  852  996 1127 1283 1419]
40,50,20,Mode,40,[   0   41  165  453  852 1283 1419]
40,50,20,Median,40,[   0   41  165  453  852  996 1127 1283 1419]
40,50,20,Mode,40,[   0   41  165  453  852 1283 1419]
40,50,20,Median,40,[   0   41  165  453  516  852 1283 1419]
40,50,20,Mode,40,[   0   41  165  453  516  852  928 1034 1283 1419]
40,50,20,Median,40,[   0   41  165  453  516  852  928 1127 1283 1419]
40,50,20,Mode,40,[   0   41  165  453  516  852  928 1034 1283 1419]
