St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 1875]
40,50,20,Mode,40,[   0  568 1875]
40,50,20,Median,40,[   0  336  932 1649 1875]
40,50,20,Mode,40,[   0  568  932 1394 1875]
40,50,20,Median,40,[   0  336  932 1394 1694 1875]
40,50,20,Mode,40,[   0  568  932 1394 1875]
40,50,20,Median,40,[   0  243  576  932 1394 1875]
40,50,20,Mode,40,[   0  243  568  932 1394 1875]
40,50,20,Median,40,[   0  243  568 1070 1394 1875]
40,50,20,Mode,40,[   0  243  568  932 1070 1394 1875]
40,50,20,Median,40,[   0   42  288  568 1070 1394 1875]
40,50,20,Mode,40,[   0   42  243  568  932 1070 1394 1875]
40,50,20,Median,40,[   0   42  288  568 1070 1394 1652 1875]
40,50,20,Mode,40,[   0   42  243  568  932 1070 1394 1694 1809 1875]
40,50,20,Median,40,[   0   42  288  568  932 1070 1394 1652 1809 1875]
40,50,20,Mode,40,[   0   42  243  568  932 1070 1394 1694 1809 1875]
40,50,20,Median,40,[   0   42  243  344  568  932 1070 1394 1652 1809 1875]
40,50,20,Mode,40,[   0   42  243  568  932 1070 1394 1694 1809 1875]
