St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  805 1249]
40,50,20,Mode,40,[   0  148  773 1249]
40,50,20,Median,40,[   0  201  773  950 1249]
40,50,20,Mode,40,[   0  148  773  950 1249]
40,50,20,Median,40,[   0  148  383  773  950 1249]
40,50,20,Mode,40,[   0  148  383  773  950 1249]
40,50,20,Median,40,[   0  148  383  773  950 1249]
40,50,20,Mode,40,[   0  148  383  773  950 1249]
40,50,20,Median,40,[   0  148  383  667  773  950 1249]
40,50,20,Mode,40,[   0  148  383  667  773  950 1249]
40,50,20,Median,40,[   0  148  383  567  805  950 1249]
40,50,20,Mode,40,[   0  148  383  567  728  950 1249]
40,50,20,Median,40,[   0  148  383  567  805 1079 1249]
40,50,20,Mode,40,[   0  148  383  567  728  950 1249]
40,50,20,Median,40,[   0  148  383  567  805 1079 1249]
40,50,20,Mode,40,[   0  148  383  567  728  950 1249]
40,50,20,Median,40,[   0  148  201  383  567  883  950 1079 1249]
40,50,20,Mode,40,[   0  148  201  383  567  728  773  883  950 1249]
