St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1247 1427]
40,50,20,Mode,40,[   0   44 1247 1427]
40,50,20,Median,40,[   0  244 1254 1427]
40,50,20,Mode,40,[   0   44  817 1247 1427]
40,50,20,Median,40,[   0   51  817 1254 1427]
40,50,20,Mode,40,[   0   44  817 1247 1427]
40,50,20,Median,40,[   0   44  371  586  817 1254 1427]
40,50,20,Mode,40,[   0   44  410  586  817 1247 1427]
40,50,20,Median,40,[   0   44  371  586  817 1254 1427]
40,50,20,Mode,40,[   0   44  410  586  817 1247 1427]
40,50,20,Median,40,[   0   44  410  586  817 1254 1427]
40,50,20,Mode,40,[   0   44  410  586  817 1247 1427]
40,50,20,Median,40,[   0   44  410  586  817 1247 1316 1427]
40,50,20,Mode,40,[   0   44  410  586  817 1247 1295 1427]
40,50,20,Median,40,[   0   44  244  352  586  817 1247 1316 1427]
40,50,20,Mode,40,[   0   44  195  352  586  817 1247 1295 1427]
40,50,20,Median,40,[   0   44  244  352  586  817 1247 1366 1427]
40,50,20,Mode,40,[   0   44  195  352  586  817 1247 1316 1427]
