St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 655 997]
40,50,20,Mode,40,[  0 383 997]
40,50,20,Median,40,[  0 651 837 997]
40,50,20,Mode,40,[  0 383 997]
40,50,20,Median,40,[  0 128 521 655 837 997]
40,50,20,Mode,40,[  0 224 521 709 997]
40,50,20,Median,40,[  0 128 383 655 837 997]
40,50,20,Mode,40,[  0 224 383 521 709 997]
40,50,20,Median,40,[  0 224 383 655 837 997]
40,50,20,Mode,40,[  0 224 383 521 709 997]
40,50,20,Median,40,[  0 224 383 655 709 997]
40,50,20,Mode,40,[  0 224 383 639 709 997]
40,50,20,Median,40,[  0 521 591 655 709 997]
40,50,20,Mode,40,[  0 521 591 639 709 997]
40,50,20,Median,40,[  0 521 591 655 709 997]
40,50,20,Mode,40,[  0 521 591 639 709 997]
40,50,20,Median,40,[  0 521 591 655 709 997]
40,50,20,Mode,40,[  0 521 591 639 709 997]
