St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574  983 1343]
40,50,20,Mode,40,[   0  584  934 1343]
40,50,20,Median,40,[   0  366  584  983 1343]
40,50,20,Mode,40,[   0   60  584  934 1343]
40,50,20,Median,40,[   0  366  584  934 1224 1343]
40,50,20,Mode,40,[   0   60  584  934 1105 1343]
40,50,20,Median,40,[   0   60  369  584  934 1224 1343]
40,50,20,Mode,40,[   0   60  411  584  934 1343]
40,50,20,Median,40,[   0   60  369  584  674  934 1224 1343]
40,50,20,Mode,40,[   0   60  411  584  657  934 1343]
40,50,20,Median,40,[   0   60  369  584  668  934 1096 1224 1343]
40,50,20,Mode,40,[   0   60  411  584  657 1037 1224 1343]
40,50,20,Median,40,[   0   60  369  584  668  884 1096 1224 1343]
40,50,20,Mode,40,[   0   60  411  584  657  884 1037 1224 1343]
40,50,20,Median,40,[   0   60  402  584  668  884 1096 1224 1343]
40,50,20,Mode,40,[   0   60  411  584  657  884 1037 1224 1343]
40,50,20,Median,40,[   0   60  402  584  668  884 1096 1224 1287 1343]
40,50,20,Mode,40,[   0   60  411  584  657  884 1037 1224 1287 1343]
