St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 754 969]
40,50,20,Mode,40,[  0 543 651 969]
40,50,20,Median,40,[  0 543 808 969]
40,50,20,Mode,40,[  0 378 543 808 969]
40,50,20,Median,40,[  0 205 393 610 969]
40,50,20,Mode,40,[  0 205 378 969]
40,50,20,Median,40,[  0 205 393 573 754 969]
40,50,20,Mode,40,[  0 205 378 922 969]
40,50,20,Median,40,[  0 205 378 543 651 754 969]
40,50,20,Mode,40,[  0 205 378 543 651 808 922 969]
40,50,20,Median,40,[  0 205 378 543 651 754 969]
40,50,20,Mode,40,[  0 205 378 543 651 808 922 969]
40,50,20,Median,40,[  0 205 378 474 543 651 754 969]
40,50,20,Mode,40,[  0 205 378 474 543 922 969]
40,50,20,Median,40,[  0 205 378 474 543 651 754 808 969]
40,50,20,Mode,40,[  0 205 378 474 543 651 754 808 922 969]
40,50,20,Median,40,[  0 205 380 474 543 651 754 808 969]
40,50,20,Mode,40,[  0 205 378 474 543 651 754 808 922 969]
