St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 655 997]
40,50,20,Mode,40,[  0 256 676 997]
40,50,20,Median,40,[  0 256 521 676 997]
40,50,20,Mode,40,[  0 256 521 676 997]
40,50,20,Median,40,[  0 256 496 676 822 997]
40,50,20,Mode,40,[  0 256 521 676 780 997]
40,50,20,Median,40,[  0 116 256 521 676 997]
40,50,20,Mode,40,[  0 116 256 521 676 780 997]
40,50,20,Median,40,[  0 116 256 521 676 780 997]
40,50,20,Mode,40,[  0 116 256 521 676 780 997]
40,50,20,Median,40,[  0 116 256 521 676 780 997]
40,50,20,Mode,40,[  0 116 256 521 676 780 997]
40,50,20,Median,40,[  0 116 256 521 676 780 997]
40,50,20,Mode,40,[  0 116 256 521 676 780 997]
40,50,20,Median,40,[  0 116 256 343 448 605 676 780 997]
40,50,20,Mode,40,[  0 116 256 343 448 605 676 780 898 997]
40,50,20,Median,40,[  0 116 256 521 655 717 997]
40,50,20,Mode,40,[  0 116 256 521 676 717 997]
