St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1642]
40,50,20,Mode,40,[   0  425 1514 1642]
40,50,20,Median,40,[   0  653 1357 1642]
40,50,20,Mode,40,[   0  425  584 1514 1642]
40,50,20,Median,40,[   0  653 1514 1642]
40,50,20,Mode,40,[   0  425  584 1514 1642]
40,50,20,Median,40,[   0  179  425 1514 1642]
40,50,20,Mode,40,[   0  173  584 1514 1642]
40,50,20,Median,40,[   0  179  584  858 1514 1642]
40,50,20,Mode,40,[   0  173  584  858 1175 1514 1642]
40,50,20,Median,40,[   0  179  584  858 1100 1357 1514 1642]
40,50,20,Mode,40,[   0  173  584  858 1357 1514 1642]
40,50,20,Median,40,[   0   50  191  425 1100 1357 1514 1642]
40,50,20,Mode,40,[   0  315  425  584  858 1357 1514 1642]
40,50,20,Median,40,[   0   50  191  584  653 1100 1357 1514 1642]
40,50,20,Mode,40,[   0  315  425  584  653  858 1357 1514 1642]
40,50,20,Median,40,[   0   50  191  584  653 1100 1175 1357 1514 1642]
40,50,20,Mode,40,[   0   50  173  584  653 1100 1175 1357 1514 1642]
