St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 160 523 969]
40,50,20,Mode,40,[  0 112 438 969]
40,50,20,Median,40,[  0 112 438 708 969]
40,50,20,Mode,40,[  0 112 438 969]
40,50,20,Median,40,[  0 112 263 444 708 969]
40,50,20,Mode,40,[  0 112 263 438 969]
40,50,20,Median,40,[  0 112 263 438 523 755 969]
40,50,20,Mode,40,[  0 112 263 438 523 969]
40,50,20,Median,40,[  0 112 263 438 523 724 969]
40,50,20,Mode,40,[  0 112 263 438 523 969]
40,50,20,Median,40,[  0 112 263 438 523 623 724 969]
40,50,20,Mode,40,[  0 112 263 438 523 623 969]
40,50,20,Median,40,[  0 112 263 438 523 623 724 969]
40,50,20,Mode,40,[  0 112 263 438 523 623 969]
40,50,20,Median,40,[  0 112 160 438 523 623 724 969]
40,50,20,Mode,40,[  0 112 160 438 523 623 969]
40,50,20,Median,40,[  0 112 160 438 523 623 720 787 969]
40,50,20,Mode,40,[  0 112 160 438 523 623 724 787 969]
