St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0  171  782 1632]
40,50,20,Median,40,[   0  171  782 1632]
40,50,20,Mode,40,[   0  171  782 1632]
40,50,20,Median,40,[   0  171  782  929 1632]
40,50,20,Mode,40,[   0  171  782  929 1632]
40,50,20,Median,40,[   0   80  171  782  929 1632]
40,50,20,Mode,40,[   0   80  171  782  929 1632]
40,50,20,Median,40,[   0   80  171  782  929 1632]
40,50,20,Mode,40,[   0   80  171  782  929 1632]
40,50,20,Median,40,[   0   80  171  782  929 1506 1573 1632]
40,50,20,Mode,40,[   0   80  171  782  929 1506 1573 1632]
40,50,20,Median,40,[   0   80  171  782  929 1506 1573 1632]
40,50,20,Mode,40,[   0   80  171  782  929 1506 1573 1632]
40,50,20,Median,40,[   0   80  171  782  929 1506 1573 1632]
40,50,20,Mode,40,[   0   80  171  782  929 1506 1573 1632]
40,50,20,Median,40,[   0   80  171  782  929 1506 1578 1632]
40,50,20,Mode,40,[   0   80  171  782  929 1506 1578 1632]
