St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1875]
40,50,20,Mode,40,[   0  543 1257 1875]
40,50,20,Median,40,[   0  671 1206 1527 1875]
40,50,20,Mode,40,[   0  543 1257 1875]
40,50,20,Median,40,[   0  543  838 1875]
40,50,20,Mode,40,[   0  543  954 1875]
40,50,20,Median,40,[   0  543  838 1875]
40,50,20,Mode,40,[   0  543  954 1875]
40,50,20,Median,40,[   0  543  838 1207 1489 1828 1875]
40,50,20,Mode,40,[   0  543  954 1527 1828 1875]
40,50,20,Median,40,[   0  543 1010 1209 1489 1828 1875]
40,50,20,Mode,40,[   0  543  954 1527 1828 1875]
40,50,20,Median,40,[   0  543 1010 1209 1477 1664 1828 1875]
40,50,20,Mode,40,[   0  543  954 1664 1828 1875]
40,50,20,Median,40,[   0  543  954 1078 1477 1664 1828 1875]
40,50,20,Mode,40,[   0  543  954 1078 1257 1664 1828 1875]
40,50,20,Median,40,[   0  543  954 1078 1477 1664 1828 1875]
40,50,20,Mode,40,[   0  543  954 1078 1257 1664 1828 1875]
