St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1671 2812]
40,50,20,Mode,40,[   0  363 2812]
40,50,20,Median,40,[   0  363 1525 2255 2812]
40,50,20,Mode,40,[   0  363 1525 2192 2812]
40,50,20,Median,40,[   0  363  743 2255 2812]
40,50,20,Mode,40,[   0  363 1525 2192 2812]
40,50,20,Median,40,[   0  326 1525 2139 2737 2812]
40,50,20,Mode,40,[   0  363  492 2192 2812]
40,50,20,Median,40,[   0   74  363  743 2139 2737 2812]
40,50,20,Mode,40,[   0   74  363 1525 2192 2812]
40,50,20,Median,40,[   0   74  363  684 1194 1525 2139 2737 2812]
40,50,20,Mode,40,[   0   74  363  975 2192 2812]
40,50,20,Median,40,[   0   74  363  684 1150 1525 2192 2737 2812]
40,50,20,Mode,40,[   0   74  363  975 1525 1726 2192 2812]
40,50,20,Median,40,[   0   74  363  975 1242 1525 1783 2192 2737 2812]
40,50,20,Mode,40,[   0   74  363  975 1150 1525 1671 2192 2812]
40,50,20,Median,40,[   0   74  363  492  684  975 1242 1525 2192 2737 2812]
40,50,20,Mode,40,[   0   74  363  492  684  975 1150 1525 1726 2192 2812]
