St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 1915 2956]
40,50,20,Mode,40,[   0 1198 2956]
40,50,20,Median,40,[   0  182 1198 1915 2956]
40,50,20,Mode,40,[   0  182 1198 2956]
40,50,20,Median,40,[   0  182 1198 1502 1915 2956]
40,50,20,Mode,40,[   0  182 1198 1502 1914 2956]
40,50,20,Median,40,[   0  182  694 1198 1502 1915 2956]
40,50,20,Mode,40,[   0  182  694 1198 1502 1914 2956]
40,50,20,Median,40,[   0  182  694 1123 1915 2956]
40,50,20,Mode,40,[   0  182  694 1123 1502 1914 2956]
40,50,20,Median,40,[   0  182  694 1123 1502 1914 1981 2956]
40,50,20,Mode,40,[   0  182  694 1123 1502 1914 1981 2956]
40,50,20,Median,40,[   0  182  694 1123 1502 1914 1981 2956]
40,50,20,Mode,40,[   0  182  694 1123 1502 1914 1981 2956]
40,50,20,Median,40,[   0 1198 1318 1914 1981 2956]
40,50,20,Mode,40,[   0 1198 1318 1914 1981 2956]
40,50,20,Median,40,[   0 1198 1318 1914 1981 2956]
40,50,20,Mode,40,[   0 1198 1318 1914 1981 2956]
