St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1583 2120]
40,50,20,Mode,40,[   0  665 1515 2120]
40,50,20,Median,40,[   0  575 1147 1663 2120]
40,50,20,Mode,40,[   0  665 1294 1515 2120]
40,50,20,Median,40,[   0  383  665 1230 1663 2120]
40,50,20,Mode,40,[   0  665 1294 1515 2120]
40,50,20,Median,40,[   0 1583 1923 2120]
40,50,20,Mode,40,[   0 1294 1515 1923 2120]
40,50,20,Median,40,[   0 1583 1923 2120]
40,50,20,Mode,40,[   0 1294 1515 1923 2120]
40,50,20,Median,40,[   0 1583 1923 2120]
40,50,20,Mode,40,[   0  665  872 1294 1515 1923 2120]
40,50,20,Median,40,[   0  209  743 1112 1515 1664 1923 2120]
40,50,20,Mode,40,[   0 1112 1515 1923 2120]
40,50,20,Median,40,[   0  665  754 1112 1515 1664 1923 2120]
40,50,20,Mode,40,[   0  665  743 1112 1515 1923 2120]
40,50,20,Median,40,[   0  476  575  665  872 1112 1515 1664 1923 2120]
40,50,20,Mode,40,[   0  476  575  665  872 1112 1515 1923 2120]
