St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1371 2020]
40,50,20,Mode,40,[   0  292 1371 2020]
40,50,20,Median,40,[   0  352  816 2020]
40,50,20,Mode,40,[   0  292  702 1371 2020]
40,50,20,Median,40,[   0  352  745 1371 1678 2020]
40,50,20,Mode,40,[   0 1371 1678 2020]
40,50,20,Median,40,[   0  352  898 1371 1678 2020]
40,50,20,Mode,40,[   0  702  898 1371 1678 2020]
40,50,20,Median,40,[   0  352 1129 1371 1678 2020]
40,50,20,Mode,40,[   0  702 1170 1371 1678 2020]
40,50,20,Median,40,[   0   45  352  898 1170 1371 1678 2020]
40,50,20,Mode,40,[   0   45  702 1170 1371 1678 2020]
40,50,20,Median,40,[   0   45  352  898 1170 1371 1678 1840 2020]
40,50,20,Mode,40,[   0   45  702 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  349  425  702 1129 1371 1678 1840 2020]
40,50,20,Mode,40,[   0   45  425  702 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0   45  349  425  573  702 1129 1371 1678 1840 2020]
40,50,20,Mode,40,[   0   45  573  702 1170 1371 1678 1840 2020]
