St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1699 2120]
40,50,20,Mode,40,[   0 2001 2120]
40,50,20,Median,40,[   0  357  772 1699 2120]
40,50,20,Mode,40,[   0 2001 2120]
40,50,20,Median,40,[   0  357  772 1443 2001 2120]
40,50,20,Mode,40,[   0 2001 2120]
40,50,20,Median,40,[   0  229  423  772 2001 2120]
40,50,20,Mode,40,[   0  209  423  772 2001 2120]
40,50,20,Median,40,[   0  229  423  772 2001 2120]
40,50,20,Mode,40,[   0  209  423  772 2001 2120]
40,50,20,Median,40,[   0  229  423  662  772 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 2001 2120]
40,50,20,Median,40,[   0  229  423  662  772 1549 1686 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1549 1686 2001 2120]
40,50,20,Median,40,[   0  229  423  662  772 1549 1686 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1549 1686 2001 2120]
40,50,20,Median,40,[   0  229  423  662  772 1318 1414 1549 1686 2001 2120]
40,50,20,Mode,40,[   0  209  423  662  772 1318 1414 1549 1686 2001 2120]
