St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  958 1327]
40,50,20,Mode,40,[   0  220 1016 1327]
40,50,20,Median,40,[   0  220  719 1016 1327]
40,50,20,Mode,40,[   0  220  719 1016 1327]
40,50,20,Median,40,[   0  220 1016 1257 1327]
40,50,20,Mode,40,[   0  220 1016 1257 1327]
40,50,20,Median,40,[   0  719 1016 1257 1327]
40,50,20,Mode,40,[   0  220  267  719 1016 1257 1327]
40,50,20,Median,40,[   0  220  323  719 1016 1257 1327]
40,50,20,Mode,40,[   0  220  323  719 1016 1257 1327]
40,50,20,Median,40,[   0  220  323  719 1016 1257 1327]
40,50,20,Mode,40,[   0  220  323  719 1016 1257 1327]
40,50,20,Median,40,[   0  220  323  781 1016 1257 1327]
40,50,20,Mode,40,[   0  220  323  604 1016 1257 1327]
40,50,20,Median,40,[   0  718  781  890 1016 1257 1327]
40,50,20,Mode,40,[   0  220  267  719  781 1016 1257 1327]
40,50,20,Median,40,[   0  173  220  323  616  719  781  958 1016 1257 1327]
40,50,20,Mode,40,[   0  175  220  323  604  719  781  958 1016 1257 1327]
