St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2915 4285]
40,50,20,Mode,40,[   0 1555 3190 4285]
40,50,20,Median,40,[   0  653 1426 2917 4285]
40,50,20,Mode,40,[   0  516 1555 3190 4285]
40,50,20,Median,40,[   0  653 1426 2834 3241 4285]
40,50,20,Mode,40,[   0  516 1555 2834 3190 4285]
40,50,20,Median,40,[   0  653 1426 2204 2915 3852 4285]
40,50,20,Mode,40,[   0  516 1555 2204 3190 3673 4285]
40,50,20,Median,40,[   0  516 1555 2204 2915 3852 4285]
40,50,20,Mode,40,[   0  917 1555 2204 3190 3673 4285]
40,50,20,Median,40,[   0  516 1555 2204 2835 3852 4285]
40,50,20,Mode,40,[   0  917 1555 2204 3190 3673 4285]
40,50,20,Median,40,[   0  437  759 1361 1583 2204 2835 3852 4285]
40,50,20,Mode,40,[   0  917 1361 1555 2204 3190 3673 4285]
40,50,20,Median,40,[   0  437  689 1361 1583 2204 2835 3852 4285]
40,50,20,Mode,40,[   0  917 1361 1555 2204 3190 3673 4285]
40,50,20,Median,40,[   0  437  689 1361 1583 2204 2835 3852 4285]
40,50,20,Mode,40,[   0  917 1361 1555 2204 3190 3673 4285]
