St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 1126 1810]
40,50,20,Mode,40,[   0  687 1009 1810]
40,50,20,Median,40,[   0  210  804 1810]
40,50,20,Mode,40,[   0  178  687 1810]
40,50,20,Median,40,[   0  210  745 1094 1449 1810]
40,50,20,Mode,40,[   0  178  687 1009 1810]
40,50,20,Median,40,[   0  210  687  863 1449 1810]
40,50,20,Mode,40,[   0  178  687 1009 1810]
40,50,20,Median,40,[   0  178  390  687  863 1449 1810]
40,50,20,Mode,40,[   0  178  390  687 1009 1810]
40,50,20,Median,40,[   0  178  390  687  863 1449 1810]
40,50,20,Mode,40,[   0  178  390  687 1009 1810]
40,50,20,Median,40,[   0  178  390  687  863 1094 1296 1449 1810]
40,50,20,Mode,40,[   0  178  390  687 1009 1348 1449 1810]
40,50,20,Median,40,[   0  178  390  687 1009 1296 1449 1810]
40,50,20,Mode,40,[   0  178  390  687 1009 1149 1348 1449 1810]
40,50,20,Median,40,[   0   67  178  390  687 1009 1296 1449 1810]
40,50,20,Mode,40,[   0   67  178  390  687 1009 1149 1348 1449 1810]
