St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2956]
40,50,20,Mode,40,[   0  536 2042 2956]
40,50,20,Median,40,[   0 1764 2642 2956]
40,50,20,Mode,40,[   0  536 2042 2497 2956]
40,50,20,Median,40,[   0 1661 2726 2956]
40,50,20,Mode,40,[   0  536 1808 2042 2497 2956]
40,50,20,Median,40,[   0  536  786 1556 2726 2956]
40,50,20,Mode,40,[   0  536  786 2956]
40,50,20,Median,40,[   0  536  786 2956]
40,50,20,Mode,40,[   0  536  786 1556 2497 2956]
40,50,20,Median,40,[   0  536  786 2956]
40,50,20,Mode,40,[   0  536  786 1556 2497 2956]
40,50,20,Median,40,[   0   82  536  786 2042 2497 2802 2956]
40,50,20,Mode,40,[   0  536  786 1556 2497 2956]
40,50,20,Median,40,[   0   82  536  786 2042 2230 2497 2802 2956]
40,50,20,Mode,40,[   0  536  786 1556 2042 2230 2956]
40,50,20,Median,40,[   0  536  786 1401 1571 1764 2042 2230 2802 2956]
40,50,20,Mode,40,[   0  536  786 1401 1556 2042 2230 2956]
