St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1036 1427]
40,50,20,Mode,40,[   0  485 1036 1427]
40,50,20,Median,40,[   0   41  470 1036 1427]
40,50,20,Mode,40,[   0   41  485 1036 1427]
40,50,20,Median,40,[   0   41  470 1036 1427]
40,50,20,Mode,40,[   0   41  485 1036 1427]
40,50,20,Median,40,[   0   41  388  485 1036 1427]
40,50,20,Mode,40,[   0   41  388  485 1036 1427]
40,50,20,Median,40,[   0   41  362  485 1036 1427]
40,50,20,Mode,40,[   0   41  388  485 1036 1427]
40,50,20,Median,40,[   0   41  388  485 1036 1427]
40,50,20,Mode,40,[   0   41  388  485 1036 1427]
40,50,20,Median,40,[   0   41  184  307  388  485 1036 1427]
40,50,20,Mode,40,[   0   41  184  307  388  485 1036 1427]
40,50,20,Median,40,[   0   41  184  307  388  485  974 1427]
40,50,20,Mode,40,[   0   41  184  307  388  485 1036 1427]
40,50,20,Median,40,[   0   41  184  307  391  485  974 1427]
40,50,20,Mode,40,[   0   41  184  307  388  485 1036 1427]
