St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2222 4285]
40,50,20,Mode,40,[   0 1236 1983 4285]
40,50,20,Median,40,[   0  784 2070 4285]
40,50,20,Mode,40,[   0 1236 1983 3767 4285]
40,50,20,Median,40,[   0 1158 2070 4285]
40,50,20,Mode,40,[   0   87 1983 4285]
40,50,20,Median,40,[   0 1158 1983 4285]
40,50,20,Mode,40,[   0   87 1236 1983 2855 3767 4285]
40,50,20,Median,40,[   0  401  784 1165 1983 3967 4285]
40,50,20,Mode,40,[   0   87  784 1983 2855 3767 4285]
40,50,20,Median,40,[   0   87 1165 1983 4285]
40,50,20,Mode,40,[   0   87  511 1983 2855 3767 4285]
40,50,20,Median,40,[   0   87  401  784 1165 1983 4285]
40,50,20,Mode,40,[   0   87  784 1983 2855 3767 4285]
40,50,20,Median,40,[   0   87  401  784 1165 1983 4285]
40,50,20,Mode,40,[   0   87  784 1983 2855 3767 4285]
40,50,20,Median,40,[   0   87  401  784 1165 1983 2941 3352 3767 4285]
40,50,20,Mode,40,[   0   87  784 1983 3464 3767 4285]
