St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 2286 3353]
40,50,20,Mode,40,[   0 1078 1991 3353]
40,50,20,Median,40,[   0 1034 1857 2837 3353]
40,50,20,Mode,40,[   0 1078 1991 2906 3353]
40,50,20,Median,40,[   0  164 1078 1857 2837 3353]
40,50,20,Mode,40,[   0 1078 1991 2906 3353]
40,50,20,Median,40,[   0  164 1031 1458 1991 2860 3353]
40,50,20,Mode,40,[   0 1078 1526 3353]
40,50,20,Median,40,[   0  164 1031 1458 2860 3353]
40,50,20,Mode,40,[   0 1078 1526 1991 2200 3353]
40,50,20,Median,40,[   0  164 1031 1458 2837 3353]
40,50,20,Mode,40,[   0 1078 1526 1991 2200 3353]
40,50,20,Median,40,[   0  164  842 1078 1458 2837 3353]
40,50,20,Mode,40,[   0  901 1526 1991 2200 3353]
40,50,20,Median,40,[   0  164  842 1078 1351 1526 2837 3353]
40,50,20,Mode,40,[   0  901 1526 1991 2200 3353]
40,50,20,Median,40,[   0  164  842 1078 1351 1850 1991 2837 3353]
40,50,20,Mode,40,[   0  901 1351 1850 1991 2200 3353]
