St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2189]
40,50,20,Mode,40,[   0  138 2189]
40,50,20,Median,40,[   0  138  748 2189]
40,50,20,Mode,40,[   0  138  738 2189]
40,50,20,Median,40,[   0  138  738 1006 2189]
40,50,20,Mode,40,[   0  138  738 1006 2189]
40,50,20,Median,40,[   0  138  738 1006 1650 2032 2189]
40,50,20,Mode,40,[   0  138  738 1006 1696 1990 2189]
40,50,20,Median,40,[   0  138  738 2032 2189]
40,50,20,Mode,40,[   0  138  738 1006 1696 1990 2189]
40,50,20,Median,40,[   0  138  604  738 2189]
40,50,20,Mode,40,[   0  138  604  738 2189]
40,50,20,Median,40,[   0  138  604  738 2189]
40,50,20,Mode,40,[   0  138  604  738 2189]
40,50,20,Median,40,[   0  138  604  738 2189]
40,50,20,Mode,40,[   0  138  604  738 2189]
40,50,20,Median,40,[   0  138  604  738 2189]
40,50,20,Mode,40,[   0  138  604  738 2189]
